-0.295536244	-0.372204726	3.094212004	2.504809758	0.625195188	-0.00317139	1.634436223	2.541416043	2.677484411	1.846289914	0.094012309	0.627256073	1.833016557	0.231537209	3.709707463	0.10954391	3.126114081	0.259555322	-0.26651601	0.601651518	0.097898197	0.273539924	2.376932959	3.153344361	1.499756443	0.071698309	1.901477996	2.635036469	2.762286727	2.676015455	0.644369687	3.119080473	2.503761525	1.829383073	0.730553998	0.058847305	0.370954529	3.309611657	2.722341168	-0.147448931	2.246336834	0.374536603	3.275585431	2.977532245	1.778130455	0.620295602	-0.074444625	1.881151955	-0.949118803	3.035885072	3.234111276	2.334806114	2.572662459	3.093470271	2.728665964	0.934132895	0.954364572	0.456094472	2.543262952	2.821428101	0.231714833	0.301997049	2.192438466	1.583088153	3.082671176	1.753635655	2.674317631	1.078284128	3.355204568	2.742316732	3.056235536	2.189702924	1.235939555	3.062190846	-0.684093375	1.964962496	3.682167745	2.213518747	2.348076882	4.524165367	2.051231693	0.486514721	0.068726342	0.171075681	-0.137646389	2.165670909	0.067042246	0.465461097	1.137087639	0.680855787	0.716918824	-0.048446972	3.117772437	2.326622715	0.125843717	3.043968844	2.491181941	2.171764093	0.889446052	1.744480673
3.413982154	0.551825795	1.806033626	4.103667231	0.731645634	-0.615206289	0.121343543	1.376166251	3.950143908	1.310662449	3.359067591	3.879496853	2.115169499	1.167961891	3.719180622	0.908049628	0.323757123	1.211772244	0.85163051	0.57725153	3.228105311	3.529347674	1.241891622	0.290079554	0.707538446	0.596873225	0.280896653	1.911540293	1.345293644	0.477279628	1.825116439	1.498979894	3.288137821	3.335688567	0.098010993	0.776328613	3.81631152	1.014151512	0.525193898	3.111725246	0.827569792	0.905496733	2.677258345	2.724809932	0.021793152	1.035129345	0.184224497	3.707144076	3.197432274	3.665070136	0.031492678	2.600817457	0.865099364	2.645037946	0.748195845	3.837449715	0.456729033	3.895665125	2.867543995	4.034246826	2.369696134	3.273387541	-0.196479067	1.003214444	3.217071776	3.01078072	1.359517158	0.438752323	0.310580056	0.358323213	1.438974269	0.3551334	1.488608528	2.616171878	3.50086446	3.122329491	0.289033034	2.919802934	0.773304198	3.776422417	2.778552172	3.203995824	0.580701255	0.331303626	4.085029523	0.994367284	0.892831889	0.080922404	3.158556373	0.136902651	3.072881952	3.850471285	1.566019953	0.184392838	3.038207682	0.587114814	-0.22174537	0.860586929	1.569508067	1.795131389
-0.680342178	1.739319568	-0.051215115	0.850797001	1.636878468	1.577537495	-0.524792021	0.491702168	0.064253846	1.796765193	-0.584359856	-1.424844461	0.222761039	1.833920802	-0.307898115	1.362801425	-0.950747332	1.277435988	1.511183631	1.721248117	-0.511235604	0.11052366	2.673232575	-0.474348738	1.679809611	1.563276079	1.756577977	-0.345003938	2.274243572	-1.078181059	-1.06794196	-0.938011484	-0.769564529	-0.054439702	1.361869904	1.838176775	0.3473622	-1.268035041	0.138848017	-0.384765105	1.738164055	1.260960128	-1.370330089	-0.193702843	-1.189919207	1.914107323	1.170198717	-0.070076319	0.098208525	-0.332204701	1.376658109	-1.036424947	1.607934707	0.701093124	1.585953018	-0.664138323	1.384427518	-0.236406063	-0.445820487	-0.012731926	-1.976720348	-1.726195732	-1.32741159	1.612599433	-1.685753295	-1.097457074	-0.581814532	2.482438767	1.617777318	1.84128888	0.397405657	-0.048942613	2.170394341	-1.80008595	-1.674495573	-0.240119366	-0.566601715	-0.980179427	-0.661675089	0.111083968	-0.193756488	-0.994711824	1.771746701	1.356775468	0.280867831	1.707091351	1.85655003	1.261497635	-1.04604366	2.000048222	0.516201244	0.170693681	-0.003296466	-0.167030214	-1.63911951	2.780128457	0.664312528	1.777626454	2.792699042	2.196385818
2.138721862	2.103452574	1.990502541	0.623486206	2.119176366	1.572841237	2.633567074	2.16891267	-0.393932704	2.830213825	1.963796504	2.778180423	1.753508437	1.595362123	-0.118559402	1.846071708	2.541986141	2.576231774	1.920690933	1.905467867	2.484747276	3.107691984	-0.960622912	2.384953264	2.216677239	2.205227658	-0.60769927	2.633884864	0.018039029	2.13136796	1.902490441	1.933752558	-0.750198231	-0.504176233	2.469830064	2.58472845	2.767004689	2.509842393	2.447225076	2.594366103	-0.77929556	2.462238217	0.309337895	-0.496563724	1.942161127	2.42999729	2.254053066	-0.417528515	2.46472555	-0.651595279	-0.95213541	-0.913482574	-1.263041306	-0.216574893	-1.045118824	2.491408526	2.035678091	2.84371818	0.284999894	0.230834166	1.594158315	1.840850177	1.537911145	-0.800764243	-1.088552497	-1.080238807	2.252036443	2.27113652	-0.153727585	-0.440019873	2.147867293	2.083386911	3.234251322	0.130433927	1.977230013	0.199730818	2.040929099	-0.064454064	2.901107519	0.33297288	-0.442038327	2.562941972	2.234900861	2.211975641	2.743924975	-1.088661569	2.076167166	2.513742575	2.003769622	1.485880541	2.297597057	2.346828735	2.939129683	2.029485229	1.892844745	-0.792690069	-0.247691894	-0.178880457	2.777127405	-0.357065978
-2.326749011	0.487614179	0.378622758	-1.325372872	1.775020465	1.600637117	0.966841803	1.459777242	-0.095017055	0.934977847	-1.258392609	-1.110228188	1.58679919	1.01087112	-0.039016474	2.512383101	1.698162835	2.403923516	3.605644752	2.134759159	0.770334714	-0.636903969	-0.142964732	1.918261519	2.25012828	3.402831925	0.766229968	0.464143915	-1.45693476	3.079636651	-1.135002713	1.715754098	-1.894241356	-0.175816126	2.175430394	0.409832371	-2.040973879	1.412688569	1.97782643	0.582211924	0.030832511	1.858205729	0.327090294	0.069096597	2.449446601	2.651138302	0.998404955	-0.6715615	-1.087336522	-0.36430374	-1.53630702	-1.024468899	-0.51889695	0.712606047	1.154743332	-1.051835132	3.1649705	-0.728026775	-0.872216358	-0.409296377	-0.588282626	-1.046462004	2.610035484	-0.501928904	1.430529631	0.059294513	0.816102863	2.588951606	0.65720158	-0.194060732	2.313849953	1.597256546	1.488908061	0.176016843	-0.502576879	-1.238283136	1.765676871	-0.681330681	1.974515874	-0.413567632	-0.063052941	-0.645402293	1.423196485	2.169475446	-0.581188542	-0.24156971	2.050450346	1.255727687	-0.467310163	2.757511859	-1.110594106	-2.03435012	3.00745988	2.648225652	-0.501992162	-0.912450964	-0.08179071	-0.701901431	1.145165137	-1.202684916
6.27326309	3.677297461	4.738822884	7.094311292	1.818626494	3.37305047	5.661897468	5.79175177	6.002228632	2.615419453	6.127393705	5.923264817	5.232122456	1.477732041	4.494280648	4.43275697	5.337874473	4.245808322	2.593439491	1.99275685	4.406762661	6.083774389	5.069235785	5.218218892	3.253706567	2.778322065	5.542523861	5.407128817	5.704727501	4.745757854	5.722679115	4.76702494	5.105585266	5.937363901	3.385833435	4.078270482	4.281629596	4.231421442	4.854624883	5.519969178	5.437797281	2.742665837	5.2511247	4.553678573	4.795575125	2.750121142	2.394147601	6.385878629	5.575785714	4.092961289	4.771685962	5.987183996	6.10806484	5.295639403	5.967306978	4.881266245	2.658179217	3.966650155	5.358215325	5.792172358	4.365266664	6.009611312	5.779852931	6.360959361	4.454573626	5.456115925	5.755397403	4.070581345	4.959444714	5.65846775	5.111834628	4.729413314	3.395673132	6.536801804	6.053296507	4.684930603	4.272133387	5.544292805	6.20116083	4.680963002	4.271889462	3.973732817	2.162653803	3.299502486	5.5318897	5.781914498	3.252057993	2.388390584	4.106356288	3.144036646	5.239890612	5.666402698	4.954249247	5.603677954	5.027058061	3.877831786	6.423418628	5.470029308	2.787056943	5.799523362
0.254254185	2.807535602	1.961911987	0.964898478	3.528909778	2.527351259	-1.219633381	0.41227799	1.006368222	3.845088245	-1.955761899	1.908078895	-1.260809997	2.835856684	1.027991289	1.78156992	-1.179552582	2.237971187	3.694853664	3.816305271	0.120764129	0.587672131	-0.562984279	-0.153181033	2.374350711	2.13935625	-2.179708065	1.610167652	-0.177878571	-0.881239453	-1.279964064	0.174668769	0.727333841	-0.530204224	2.952844194	2.984992185	0.185671021	-1.496962606	0.13855013	-0.126410167	-0.016797609	1.908189339	-1.049886548	-0.583013255	0.995898076	2.570485016	2.275842281	-0.423853878	-1.209623546	-0.446526668	-0.466337979	-0.948812751	-1.011728037	0.807765744	0.734722008	1.332976908	2.473133999	0.836507325	-0.873543858	-1.272025065	-0.75967187	1.442336926	-1.037341745	-1.022490156	-0.03163844	-2.357368121	-0.063391651	1.658469035	1.149711996	-0.558718875	-0.168622405	0.704635514	2.363432778	-0.370257629	0.303383228	-1.38742904	0.382816907	-0.499901509	0.785987229	0.681301249	-0.739208444	0.68016788	2.11951324	2.605376292	-0.842981521	-0.271916191	2.4225448	1.23165749	-1.255902099	2.157357839	-1.992586582	1.043144616	0.175838458	-1.28609984	0.286792716	-0.41638171	-1.695283397	-1.69795771	4.134003402	-1.094199907
2.337333106	3.465801679	2.672310744	4.654682994	2.100498524	1.520941219	2.356593211	1.869377913	2.82812244	2.289097309	3.093187156	4.136802791	2.360455711	3.085550928	1.322080473	4.12446127	2.284453232	4.277572733	2.382028171	1.947964019	2.660662766	2.471243608	1.555125796	1.467346871	3.24908884	0.562312245	-1.213453574	3.211713635	-0.706875743	1.359759212	0.690830482	2.715736304	2.00937878	2.835998553	1.239344623	0.736790755	0.834528975	2.248226084	2.419382244	2.159219802	-0.064035867	2.868940507	2.211149554	1.464206689	4.297591378	1.462842045	3.750938522	2.492710585	2.372180844	1.89360297	-1.547753829	3.883478186	-0.596591743	2.939137711	-0.107139875	2.523195117	1.18108818	3.185960771	1.923330913	1.289876433	2.177394073	2.008444122	1.266649369	0.205921721	2.446625532	0.652161344	-0.89455015	3.721239486	-0.002342832	0.984828413	2.427329745	0.652716378	4.641564545	2.130296839	2.414354984	2.159457671	3.238164268	2.611557019	0.876698245	3.015771316	1.769485124	2.110161587	0.572015406	2.170643004	3.225013557	-0.193695494	2.674953502	2.265043116	1.913673777	1.292950998	3.795374259	1.763909659	2.935435137	2.197342394	3.012715317	-0.298273587	-1.834258386	1.101470562	1.572959878	-0.46852876
0.9032193	2.821745184	0.193146023	2.972482708	3.549795962	2.971459279	0.323341577	1.168626402	3.67609111	3.719523988	-0.268953153	0.417233335	0.399230264	3.166740902	3.113762245	3.636805627	0.732388652	2.964112208	3.06530072	2.340338652	0.277721979	0.021761927	3.716571882	-0.217456954	2.826394929	2.064299487	2.415653379	0.517705954	3.419333794	-0.350034867	0.066098734	0.831354902	2.360475981	2.194182539	3.469672829	2.548683466	0.57149659	-0.012455001	0.544342007	1.136152249	3.21350337	2.907070377	2.323678334	2.548591053	0.202189283	2.762319038	3.855152459	2.445479769	0.827065811	3.403424847	3.186521333	3.034409084	3.763254776	3.377182816	3.343986514	0.756824345	2.74485614	0.702709824	2.526305939	3.116464902	-0.056592265	0.533228199	0.250637147	1.818891922	3.111497165	2.438267709	0.320195142	3.102971413	3.883909225	2.942459038	-0.220910488	0.27237026	2.256086797	3.133655891	0.618211301	3.307388419	1.0182165	3.40106595	-0.106247787	2.530938249	2.135052764	-0.255708644	2.882484891	3.278717377	0.174730242	3.357906027	2.597370178	2.767862598	-0.23494248	3.515218299	-0.072670183	0.59708801	1.218395835	0.275459083	1.231783902	2.527672474	2.676294987	2.919635414	2.64969536	2.716817326
2.040535669	-0.215530225	0.101502966	-0.679893641	-0.711006402	-0.774938878	-0.771746529	-0.213962196	0.423663218	-0.188264584	2.770876268	1.876231778	-0.534912764	-0.574363867	-0.361647949	-0.551748321	-0.816739785	0.083778822	-0.769807622	-0.798830213	1.032676203	2.074410255	2.245978876	0.042457354	-0.227473329	-0.466675917	1.514687062	-0.349671538	2.748256658	-0.960190951	2.077953604	-1.246018686	-0.893253934	0.14618664	-0.732015216	-0.244494815	2.937870918	-1.258417167	-0.888078909	2.121154577	1.80198037	-0.09013745	-1.165471937	-1.264376496	-0.691051324	0.312554891	0.232407793	-0.47491877	1.42765343	0.422950658	2.643734207	0.25519402	2.422597127	-0.494636567	3.452945712	2.386382881	-0.960857409	1.776527594	-0.54149972	-0.857651659	2.015394512	2.779752101	-0.689549737	2.314606292	-1.244725526	-1.233211782	-0.740524497	0.098887953	1.654572543	2.412438832	-0.747157806	-0.789309373	-0.011843153	0.115160126	2.97956843	-0.918629935	-0.779701736	-0.651831483	-1.097528584	-0.510487302	-1.099669224	2.563756925	-0.987687029	0.068260248	2.522263332	2.350004214	-1.326474623	-0.841763038	2.61530316	-0.071972299	1.916288433	1.938690982	-1.286992278	-0.237980331	2.613723044	2.251581022	2.139768966	1.131605817	0.455455788	2.384606783
1.940317895	2.510464396	-0.346186672	3.240629267	2.671566783	2.997054454	-0.955351585	0.864799662	2.040659357	1.776943707	2.710127266	2.504919533	-1.336062463	1.591451355	3.105608429	3.683709227	0.138218481	3.410391908	2.607689146	3.00856402	3.143882094	1.870954005	3.46526868	-0.193303664	2.485549988	2.083992212	1.683689334	0.064752115	2.619227816	-0.884667239	1.977139061	0.41049547	1.711914659	1.738995823	3.069666039	2.903072059	2.932425926	0.064019292	-0.236141849	3.777708745	2.244801865	1.842022523	1.960983086	2.149085421	1.111007738	2.6209832	3.365783562	4.846953078	2.447969947	1.961211906	3.442431297	3.16789285	2.290566625	1.925688481	2.79608835	1.369083248	2.678238506	3.228550018	3.214505413	2.659922789	1.912467947	2.11569842	-0.058532787	2.729683863	2.847886811	1.179839024	-0.748075126	2.792423928	1.652519024	2.450274217	0.191530837	-0.131265609	3.531733073	3.230472308	2.09770975	2.75044593	0.940542315	3.283622863	0.85272236	3.145910388	2.721930827	2.682817982	1.209544831	0.515449751	3.59620672	2.346526397	2.231030729	2.208048625	1.882222708	1.834691201	2.438546724	2.116026517	1.673005185	1.083899845	2.334579773	1.970377172	2.484528645	2.016320105	2.511063229	2.890014745
-1.802211026	-1.779479897	-1.508475178	1.259019225	-0.55537303	-0.861170674	-0.713538235	-1.074593675	1.28856671	-0.919645763	-0.746692265	-0.996732991	-0.666030369	-0.091237698	2.539793657	-0.626920019	0.004543178	0.011245548	0.371976994	-0.267187606	0.166923074	-0.448994375	-0.53065023	-0.653178336	-1.132994506	-0.83278475	0.132666724	-0.486796018	-0.579131299	-1.428099153	-1.292001078	-0.767637122	1.906578334	1.961235686	-0.482701026	-1.450829348	-1.131602773	-0.672017178	-0.441390632	-0.241498474	-0.016677142	-1.246078343	2.497070539	1.86132072	-0.014380347	-0.662370979	-0.905997489	2.102503697	-1.393243959	2.176544791	-1.500193255	1.559318416	-0.448006649	3.184166713	0.307495903	-0.725621134	-0.481935222	-1.072192771	2.41478766	1.737377136	-0.769484186	-0.667680748	-0.238851601	-1.240896873	1.976762003	2.127875927	-0.840927389	-0.798001188	0.279580368	-0.609357557	0.096182624	-0.600563228	0.001573352	1.764645413	-0.526152509	1.242154309	-0.118236303	1.974036766	0.449118075	1.856293335	2.179350063	-0.52864591	-1.018134492	-0.663916275	-0.234335689	-0.901002105	-0.638795898	-0.861356758	-1.075684525	-0.150516032	-1.331980261	-1.055355057	-0.808155448	-0.471881255	-0.809383376	-0.509133724	-0.18801601	-0.707284275	-1.459108303	-0.146375976
3.352860558	2.395026848	3.59401566	0.862995676	3.126242729	2.610199918	2.642462642	2.488446651	-0.694563916	2.434314463	2.263414597	2.696024711	1.820157012	2.409262856	-0.68684631	4.682248902	2.656961491	3.149311507	2.366018519	2.78187391	3.18165214	3.442924147	3.096568833	3.299021871	2.801701853	1.864494102	2.752771322	3.248327765	2.453098253	2.58083423	3.13940915	2.514378091	-0.723961994	-0.90977572	3.70463206	1.819792759	1.872266336	3.54633966	3.231066021	2.381794389	3.421876506	2.872770158	0.34644517	-0.636225207	2.520054759	2.676732521	3.566854978	-0.790451829	1.440131274	-0.392247987	2.950003106	-0.455709219	2.380703231	-0.548971306	2.300153009	3.136229473	2.939907114	3.460757824	0.615595192	-0.467995272	3.147629764	3.305298872	3.209079954	1.862886316	-0.156508958	-1.13102412	2.939431819	2.049414578	3.38217467	1.554487019	3.881827093	3.214571122	2.441331828	-0.261582913	2.219429213	0.577755078	2.817405934	0.329290023	2.829879922	0.145669177	-1.94748737	1.997927446	2.534409212	1.465232924	2.891910442	2.384605012	3.482972709	2.704217557	1.817086427	2.983781493	2.652143751	2.251447854	3.23439635	2.06116906	3.660739685	3.292559593	2.899733542	2.646630807	2.093583235	2.493429053
-0.154010932	1.020661504	1.010666986	0.5093444	2.374877549	0.030382727	0.882472614	0.344538095	0.174730566	1.019452552	0.055564874	1.199232633	-1.874282539	0.730160532	-0.053534704	1.064700469	-0.360586259	0.413179353	0.912294171	0.827997602	0.046755977	0.409416956	0.931398142	1.337505606	1.638002982	-0.359565233	-0.49365271	0.642582247	0.485190666	-0.97999763	0.511502936	-0.878851013	0.838111373	-1.088130759	0.628862361	-1.123961248	-1.075269727	0.148674708	1.411555799	2.349679461	0.480226588	1.614112953	0.51277363	-0.901152499	0.335636598	-0.729374232	0.498245705	-0.474941099	-1.40242437	0.683020285	0.681722166	-0.922433434	-0.358684418	1.469963345	0.111777045	0.914848369	0.515757756	1.764240058	0.241259437	0.750875221	-0.615666763	-0.187349545	1.121244916	0.70236942	-0.596864433	-0.300311843	-0.096939823	0.212959406	0.776810401	1.108733626	0.082482274	1.12704005	0.07875665	-0.355968717	0.472632682	0.711957543	0.035031105	-0.677802009	0.051853088	-0.245106957	0.065229656	-0.347556496	1.252142651	-1.029868485	0.148321749	0.10085893	0.570805008	0.673380502	1.388729578	0.45809116	1.282605647	0.967153097	1.413849251	-1.10292597	1.221585779	-0.189842838	-0.16425903	1.247818266	0.594384135	1.266725778
2.904006821	3.019611692	2.264329269	3.834391562	1.782575446	2.018668689	2.271567318	3.625780932	2.067501732	1.883507496	2.493260466	1.730722784	3.205318229	3.56364034	1.31750364	1.857867365	1.445080992	3.74520539	2.767481365	1.304886996	2.165395838	3.28312741	-1.070756081	0.962217125	-0.192751172	2.223762262	0.967591297	2.334805136	1.485505895	3.310678765	1.399075203	2.887911422	2.889580011	3.310615889	1.199575658	2.998499717	1.997084848	2.62685377	3.391865687	0.919852069	-0.883536507	2.258409482	1.084357254	2.517150928	1.372696369	1.860999937	0.850155233	1.054596771	2.816852045	1.352982273	-0.405330767	2.049786175	-0.885195872	0.970197697	-0.262830139	1.957100069	1.80057169	2.716906141	3.572200084	1.073691766	1.309317357	2.554397482	3.160873567	-0.066486508	3.481200437	2.490512572	4.212066211	2.306782666	0.047181454	-0.702103576	3.331541698	2.628282366	1.749265162	0.909652523	3.130587929	0.907480217	2.188204726	2.460209066	2.943931848	2.903389501	-0.013877293	2.018965574	3.23650184	1.119918474	3.688068104	-1.928737959	3.369506204	1.096164829	1.259854583	0.869805895	1.108846208	2.258383642	1.312974723	1.546118005	3.088694857	0.127793806	-1.925811263	0.052105525	2.491688588	1.519932271
-1.028153632	0.785054047	-0.762828024	0.927754968	0.148522957	0.204809914	-0.519095006	0.686200819	1.119977599	-0.34466683	-0.165947602	0.203876731	0.032162646	-0.179839157	1.087569613	0.526130756	-0.174365164	0.222119117	0.25198964	0.079994871	0.219474921	0.302858984	2.82478172	0.117328119	0.439221683	0.665285492	2.983366453	-0.064340288	3.291693466	0.125333502	-0.55935862	-0.408123006	-1.429197627	0.378011174	-0.253129429	-0.217368786	0.887904405	0.017836614	-0.341803826	0.985680546	3.249492439	-0.832395976	0.534337304	0.300441418	-0.131380434	0.68111272	0.706043751	1.119168862	0.925954089	0.120515166	3.410050104	1.027014671	3.667082365	0.629153447	3.691707342	-0.10310219	1.728590705	-0.396234698	0.458159614	-0.12503972	-0.164266061	0.119658229	0.036399299	2.391520281	-0.741515738	-0.042679027	-0.473933444	0.322960162	3.056079825	2.996196697	0.463156423	-0.086835304	1.138872143	0.322194514	0.155369415	0.654343432	-0.526988913	0.914727883	1.244944856	0.605810776	0.507706088	0.539896613	-0.670223061	0.450847125	-0.610463075	2.377687254	-0.275341774	0.533180838	0.501904614	0.479557416	0.109040792	-0.336125693	0.20054384	0.25893067	1.284382518	2.146014033	2.912378084	2.778228247	-0.352081434	2.464533542
-0.909968362	2.324677856	0.228754821	3.222700975	2.424018565	2.514811812	0.464613763	-0.35023855	3.27232261	3.251546366	0.904730411	0.520851657	0.704894577	3.18639865	2.986448428	3.343084432	0.968017456	3.292112791	3.53683334	2.619603228	0.268548775	0.138877975	3.800690744	1.072007034	3.003088003	3.118785525	3.471503792	0.953130742	2.353922233	0.303730392	0.121444016	0.622924918	2.305457876	2.477329122	3.168844026	2.492668573	-0.439565273	-0.271893801	-0.326838499	0.225892424	2.412341992	3.883789482	3.356763452	2.913821525	0.655794978	3.166584598	3.651868324	2.152137843	-0.132949332	3.016278523	3.667559417	3.369773194	3.325738731	3.388032748	3.65332198	0.108976198	3.2959491	0.442999737	1.946008606	3.260214717	0.450020999	0.093979171	0.48853744	3.081822718	3.952467239	3.163911806	0.133790602	2.905469905	3.245581258	2.829991876	0.009865974	0.240045937	2.977586594	2.822350548	0.555549359	3.275449013	0.594580271	3.132158787	0.107948681	3.206014769	2.98243055	0.358648116	2.641640524	3.320461446	0.253778308	3.872326647	2.325441167	2.430243256	0.529597727	3.111015902	1.265511306	0.380890229	1.320529614	0.289081338	0.3522569	2.364471901	3.659011513	2.791730595	2.369519316	2.60138163
0.470343118	1.031305115	3.822847479	0.633372098	1.732297414	0.939873164	3.654222244	3.396171743	1.599259534	1.488171251	1.269766266	1.227932037	3.840176405	1.454413385	1.172530493	1.449634548	3.821808717	1.123337422	0.41088403	1.49535792	0.673581781	0.235827159	3.366335438	3.786806724	0.594768844	1.440205005	4.15709808	2.792314699	3.660199687	3.691545247	1.04404262	3.296251994	0.741609202	1.842487319	2.594871529	1.146897068	-0.291436495	4.709450254	4.008756265	0.903229048	3.429794055	1.265780249	1.074845961	1.096748103	3.609637208	0.460599194	1.421461454	0.268928862	1.209061265	1.70211846	4.159045174	1.339983055	4.242370704	1.585517477	4.211041026	1.713075714	1.559655118	-0.019183691	0.808909561	0.341354133	2.440196674	1.679523411	3.729326666	3.50797868	1.652451958	0.893112637	3.818010977	2.240829862	3.504567627	4.237341644	3.709846283	4.09106614	0.739380581	1.385994923	0.874800743	1.375126096	4.665713821	0.971090055	3.402133953	2.209232779	2.111755372	0.194006008	1.148166564	1.002327553	-0.117727169	3.98585735	1.31364992	0.651882788	1.257946669	1.276044241	2.628671111	0.72696012	4.329303789	3.369147692	0.846678413	3.958430744	3.542104446	3.421692149	0.657410069	2.785569928
2.298306462	1.428453823	2.238088761	-0.476373058	1.847350881	1.933594573	3.429859168	3.397855315	-0.302712497	2.875476353	2.723384385	2.222008909	3.11937799	3.04611197	-0.965478556	2.867626315	3.115759623	3.235790938	1.433838547	2.798405779	2.960301005	0.62211394	1.005951598	2.828224266	2.036739793	2.714512235	0.206416487	3.159097406	-0.902998357	1.77974073	0.862632273	2.144577555	0.12572121	0.739254232	2.96350355	0.828598698	1.434420336	2.708683193	3.429943431	4.146685247	-0.855884665	4.139981772	0.967189817	-0.210687052	2.096522927	1.906606606	3.009729132	-1.019133691	2.232850222	1.652888792	-0.031615433	-0.122285539	0.546815729	1.20522183	0.954856794	2.326012923	2.544521537	2.174736289	0.526259358	0.612885812	1.715075679	1.258418598	1.666078688	0.522064828	-0.035333505	-0.835612064	2.234924312	2.421968393	0.633959223	-0.630372861	3.218443621	4.003814661	2.391031157	-0.226372008	1.638487449	-0.734229218	3.194713404	-0.595889735	1.86071814	0.495022503	-0.790456011	2.614626635	2.858433356	1.789860059	1.569880297	1.358501299	1.619659635	1.386790752	2.170035879	2.177551884	2.61936064	3.337885855	4.023711547	2.450118592	2.871750649	0.385752149	-0.179703986	-0.519746309	2.329142907	-1.456360792
2.40476657	-0.754708295	2.139264892	0.028550196	-0.464698609	-0.88616792	1.94656304	3.007069524	0.628185948	0.838333988	2.589880841	2.575514757	2.879506751	0.370007979	0.275856216	0.536026916	1.964663128	0.730052151	0.064460066	0.043893882	2.633608464	1.889198267	2.715046083	2.330137925	-0.114153425	1.00158456	3.393047711	1.829157557	2.026809112	2.612260101	1.856449669	3.276921052	-0.464307163	0.162852211	0.183022448	-0.481166999	2.520663545	3.038168744	2.276671921	2.498921489	2.307921425	0.07737278	0.582463707	0.437328855	2.519649731	-0.449451786	-0.214853155	-0.106948597	2.036539132	2.346612439	1.823029802	0.787961943	2.584285718	0.681752633	4.456417262	2.390754523	0.492670779	2.042096996	1.183086433	0.030587544	2.337289223	2.611357006	3.220572494	2.035862798	0.281986015	-1.051510055	2.145480478	0.647697306	2.29335397	1.934035419	3.485291054	3.896831973	-0.033183816	0.412341448	2.788591534	-0.446061106	3.433477865	-0.387993064	2.54435018	1.725332665	-0.534507417	2.19902056	-0.292330265	0.144556176	2.546484405	2.445454691	0.387441653	0.327806359	2.862727524	0.126363925	2.693458277	2.987790147	2.826888023	2.919343369	2.981295374	3.290873877	2.741688981	1.967916707	-0.188217393	2.145885893
-0.188789949	-0.992622625	3.589225745	3.323736451	1.218988686	-0.070628851	1.922524777	2.302693046	2.521631114	1.030543151	1.444877508	0.625308786	2.593790119	0.618682436	2.87779231	1.234183137	1.736441742	0.835091006	0.665317744	1.113921529	1.352183838	-0.317504177	0.749587935	2.958854667	0.150707763	0.027218084	0.355356811	2.390881926	0.963537364	3.147292869	-0.012300673	2.906196727	2.949447551	3.63993672	-0.599633944	0.259010932	-0.381389166	4.607612007	2.866107867	0.452801791	-0.782721537	0.698100065	2.932115108	2.647839452	3.329747969	0.764278819	1.401337629	2.550323311	-1.128848767	3.589254991	-0.013554746	3.094989688	0.288600096	3.488029884	1.205085994	0.861624474	-0.114167007	0.299843063	2.625348233	2.517273332	0.665404428	0.614469432	3.433792951	1.344039823	4.401323676	3.024015246	2.746896168	0.728389177	0.649001048	0.064264784	2.881883327	2.566793333	1.02543315	2.660741089	1.157148348	3.425934525	3.041436001	2.522469145	3.53704573	3.648426305	2.141011441	0.351566552	-0.802291604	0.346777448	-0.38196681	-0.787618245	1.058968824	0.353497207	0.158235846	0.081231685	0.549823951	0.178495295	3.23863159	3.208150457	-0.138121647	0.792643074	0.2091025	-0.025306654	0.39402067	-0.509089348
0.915974711	-0.125277989	3.287404254	1.515297225	0.89068901	-0.65478106	3.375776556	3.289147867	1.42845053	0.923931584	0.456837659	1.188858352	3.705898389	0.848333552	0.366491555	0.578657243	3.41640164	0.375609115	0.663177133	1.086661381	1.878141734	0.446378551	3.233693014	3.841174676	1.380455588	0.585667217	3.238417142	4.561331205	3.478721066	3.246880675	0.773944359	4.347913004	0.463810808	0.608065515	1.017162112	0.775634501	0.222428275	2.861868176	2.879786908	0.443299195	3.154236251	1.024400443	-0.287742685	0.535145327	2.874721988	0.446071217	0.436854413	0.353384387	0.320421473	0.95943499	2.983609195	0.140078206	3.091517285	1.062160745	3.849575047	0.665645064	0.204310817	0.182499234	1.432560107	0.87231	0.495735612	1.66100609	3.249427025	3.218134644	0.8114085	0.575700724	4.118647856	1.497620122	3.599275755	3.457959272	3.645560563	3.124843071	0.578944066	1.577387717	1.326077599	1.279502595	3.926932084	1.318728215	2.754486224	1.310101478	-0.640019629	0.921508885	1.424404705	1.128142521	1.63748658	4.360408053	0.415147613	1.347677687	0.829094254	0.390620311	0.618351428	1.513099403	3.248780885	2.374796569	1.221025935	3.194921159	3.398129385	2.393477513	0.198276079	4.848843055
