-0.764308064	-4.576392584	-0.10022198	-1.593421933	0.819128009	-0.848041774	0.809246347	-0.767045202	-0.667316783	-0.401688186	-0.824947347	-1.228972259	1.634518707	0.289391022	1.003120291	0.041240981	-0.6006948	0.883422345	-1.202735938	1.591382868	-0.317428317	0.276773196	1.692483785	-0.253227391	-1.618238106	-0.23746154	2.12872763	-1.272795189	2.309900613	-0.110368206	1.79780621	0.815321713	-0.310920556	-2.944056108	-1.032721732	-1.021276498	-0.359529392	-0.845248128	1.243030796	-1.084981297	0.602532823	0.02786279	0.277247698	-0.164441978	-0.530143719	-1.512124468	1.711985493	-1.010583891	-4.086760725	-0.408439388	2.194802651	0.970748781	0.979082616	-2.547257428	1.876748536	1.153780043	-1.623591417	-0.376559577	-0.020125736	1.091535424	-0.466465364	0.240736563	-1.352570962	2.345758234	2.624232492	0.353323217	-0.176625412	2.05008645	3.568178371	2.185734288	-1.718821529	0.137953223	0.221730918	0.82402041	0.15505706	-1.960118678	0.14370557	-2.30186039	-0.033576862	-1.907419195	-1.398355435	0.166454775	1.007118238	0.875685542	0.476556515	1.099357222	0.38243446	0.049976141	0.340459518	0.201519321	-0.684947401	-1.188812505	2.12077027	-1.412899047	0.686991358	3.580532032	2.730627182	2.202035429	-0.448458166	1.806063961
0.195016205	0.157293441	0.278519564	-0.036885096	-0.490503743	0.073354736	0.189024866	0.635185301	-0.110413858	-0.079895481	-0.280108742	-0.11355794	-0.243081033	-0.045413806	0.289844624	0.247949515	-0.132893706	-0.1468637	0.357658116	-0.113478131	0.398231054	0.12994075	2.635614962	0.3104897	-0.35474674	0.095654616	2.895421944	-0.281783045	2.476298756	0.131278113	-0.693344929	-0.244394545	0.237400838	0.318411453	0.027773504	0.357384275	-0.29325028	0.094396143	0.144193392	0.320621454	2.67617272	0.207280098	0.51365214	-0.158562253	-0.337638334	0.580097888	0.009539344	0.071227123	0.15714406	-0.180038769	2.411177532	0.2356851	2.256687097	0.493542598	2.337664998	0.443670368	-0.659416575	-0.21556993	0.21551089	-0.266557011	0.11937647	0.731808475	0.029022707	2.478419247	-0.018120584	0.251247499	0.109904033	-0.064860153	1.980850679	2.543159131	0.613898557	0.976622424	0.141582302	-0.331702198	0.09743941	-0.336470367	0.409464854	0.048784319	0.564837065	0.112225247	-0.146205585	0.266723542	-0.106550663	0.032312441	0.228879367	2.526880894	-0.068076772	-0.158741915	-0.556381069	-0.430012883	0.119811734	-0.628637589	0.869937934	0.373621644	0.343372972	2.616529887	2.55602532	2.446920935	0.135740074	2.995653518
-0.492812112	1.656942582	-1.028004207	-0.324676709	2.007354411	2.909954364	0.293369502	-0.749023174	-0.648991105	2.349219987	-0.193060761	0.300215584	-0.722724853	2.338715508	-0.931904691	2.937311711	-0.385853735	2.279931554	2.417385706	2.808687789	-0.470822093	-0.152072499	2.346004484	-0.224245928	2.42981685	2.442281301	1.955697359	-0.530031765	2.489416859	-0.31701897	0.358300092	-0.142731687	-0.0216201	0.210769391	2.206444441	2.255957732	-1.009627819	0.005036072	0.1216488	-0.002417948	2.693244966	2.796291062	0.315317387	-0.27175845	-0.450070345	2.463518665	2.084657413	-0.356510435	0.023873716	-0.43692265	1.692790357	-0.082523028	2.732980606	-0.449675975	2.337483838	0.255635269	2.299159521	-0.371128954	-0.890842706	-0.899382777	-0.309260583	-0.133528743	-0.327491743	2.582602965	-0.277437286	-0.245636193	-0.278212928	1.574482493	2.346390824	1.750849596	-0.060261294	-0.436233841	1.975448236	-0.505785632	-0.084472737	0.117916828	-0.185038698	-0.068388823	-0.609199972	0.006684202	-0.46707088	-0.483931381	2.752435309	2.291114077	-0.384555626	2.645533272	1.961273185	2.005028214	-0.799312293	2.029846687	-0.253764238	-0.05533746	0.126297426	-0.365768319	0.151644259	2.125261086	2.592909884	1.911052306	1.774699154	2.153143403
-0.115366519	-0.808664747	2.071036566	-0.772356886	-0.541243544	-0.024473054	1.950586926	2.276496883	-0.46236906	-0.711968045	-0.818485529	-1.083130128	2.04549548	-0.835822481	-0.648981442	-0.712088292	1.551724034	-0.72613186	-1.385407187	-1.303575171	0.239266547	-0.62455886	2.178002816	2.043104349	-0.590919109	0.156356516	2.382467092	1.489665343	1.358944741	1.77563465	-1.046919996	1.848204363	-1.058068716	-0.445134837	-1.376983022	-0.441866458	-1.149860469	2.239637922	1.893534279	0.132712698	1.482919445	-0.237181934	-0.509829894	-0.227477061	1.772356037	-0.541605058	-1.135440256	-0.707728915	-0.49046079	-0.528211747	2.07943018	-0.04527272	1.484356422	-0.436946765	2.181697359	-0.388946763	-0.262156928	-0.813800044	-0.725911691	-0.264951429	-1.039386925	-0.12016007	2.678604774	1.706355735	-0.71081598	-1.361000529	2.213952151	-0.815309901	1.810997811	1.513976835	2.183456239	2.559110712	-0.505227562	-1.067050938	-1.226051551	-0.919099164	2.025952021	-0.437698275	1.560788821	-0.022126858	-0.651396278	0.034437833	-1.073234943	0.152290575	-1.003366572	2.37034367	-1.257833424	-0.577870742	-1.438860551	-1.835365435	-0.252526244	-0.471379366	1.898693472	2.017919482	-0.771802536	2.028834367	1.504062989	1.411461673	-0.738026637	1.658132745
0.16199925	2.033487832	-0.304431414	-0.179837278	2.601022594	2.444219903	-0.07090016	-0.042675515	-0.433098896	2.36319648	-0.037025928	-0.182969846	-0.258657855	2.4866347	0.1051843	2.786240509	-0.313775671	2.477541179	2.331167831	2.538156623	-0.556400967	0.063646556	0.076515196	-0.170652658	2.456426324	2.476974548	0.130833445	0.170382648	0.209260536	-0.057156624	-0.124797323	0.256862172	0.113253286	0.173721212	2.331505289	2.486413549	0.008391095	0.258761759	-0.08335974	-0.408669499	-0.32609338	2.098098797	0.134150786	-0.158745904	-0.271510609	2.641953039	2.215597757	0.668849169	-0.279283148	-0.115118581	-0.176596685	0.141534593	0.189923328	-0.194090521	0.168158955	0.229545815	2.381079668	0.141132376	-0.118746224	0.043618066	0.095081692	0.112632102	-0.386788465	0.020187597	-0.124464234	0.349592555	-0.300385641	2.861726693	0.527033098	0.006429888	-0.007613442	-0.3077707	2.542667391	0.626946759	0.096751112	-0.662769028	0.280254848	-0.450883102	-0.477343002	0.150917068	-0.395985903	-0.153996225	2.27907076	2.563042427	-0.354320255	-0.015845346	2.908464396	2.694479045	0.001804068	1.767639475	-0.137868332	-0.108440797	-0.069282606	-0.160814004	-0.123263809	-0.047856298	0.059091971	-0.422294021	2.475538971	-0.09984423
0.419509049	1.877654432	-0.110488312	-0.916124374	2.311497229	2.028615059	0.242829812	-0.553751001	-0.471731834	2.267311169	-0.526226594	-0.561343265	0.021764743	2.369886486	0.253639331	2.601234435	-0.505478976	2.484782932	2.191265716	1.52163717	-0.69133779	0.284082892	0.184939093	-0.069048786	2.916122745	1.910080071	0.258610654	-0.166958406	-0.752068101	-0.649361684	-0.186979131	0.305745494	0.041749798	-0.48600864	2.331523906	2.808330061	-0.275362713	-0.145220369	-0.675272596	0.1917002	-0.811194586	1.59366593	-0.296128983	-0.408707698	-0.155848007	2.203222508	2.035254136	1.253479155	-0.770823714	0.725418535	-0.144765743	-0.6861751	0.12348834	0.018257187	0.488358098	0.227289997	2.033091618	0.585014853	0.230375492	0.579098801	-0.717977668	0.944071175	-0.514081005	-0.326066762	-0.358829835	0.355427961	0.149784828	3.027516211	0.091953238	-0.255611577	-0.208410696	-0.455370929	2.828998759	1.708991524	0.006001761	-0.525522926	0.890595565	-0.256021433	-1.099859653	-1.119068788	0.168222207	0.387856762	1.835830314	3.155296072	-0.224046965	-0.32223283	2.84958889	2.633771945	0.017695938	1.765535993	-0.134944888	-0.032220995	0.202856754	-0.059977221	-0.733985282	-0.29181223	-0.679475866	-0.491463408	2.08908647	-0.557479343
3.08460441	2.859159772	0.339490046	0.647508847	3.094124501	2.827898088	0.241197225	0.210035058	0.390513295	3.02477057	2.856329685	2.820618194	0.208926814	2.663677341	0.361238032	2.843250149	0.451355293	3.144503842	3.002718111	3.266086692	3.078655551	2.749932139	3.012848103	0.425648461	2.713270208	2.701099875	2.873687443	0.431808185	2.680160308	0.128742302	2.864182094	0.401439255	0.492004148	0.433803593	3.065378429	2.739206383	2.816087565	0.298038838	0.470825517	2.932232826	2.755262387	2.921036007	0.367397214	0.543761044	0.219952595	3.167566694	2.856473323	0.350839275	3.081332368	0.402159468	2.935338175	0.370703623	3.025951848	0.45060197	2.737195731	3.024014783	3.116178708	2.984027991	0.258985807	0.401044492	2.78187788	2.792523067	0.33594242	3.05394172	0.20601642	0.350035635	0.246571349	2.708081954	2.782651531	2.674355589	0.318360177	0.556176217	2.966110152	0.180394516	2.490825304	0.331958707	0.487043161	0.125373108	0.073122723	0.363711782	0.340699686	2.976357163	2.634300486	2.796559946	2.758641926	2.985881655	3.066732832	2.818769236	2.624354705	2.705452269	2.879525489	2.819698205	0.183893084	0.447682093	2.962238253	2.959373947	3.036897267	2.869219117	2.729268519	2.479416887
3.057285415	2.630809251	2.783481136	0.157372459	2.230915436	2.788672814	2.936300524	2.896673058	0.242712354	3.817885574	3.370056717	3.075056685	3.418674975	2.571378967	0.740581912	2.842463108	2.582921994	3.259300891	2.008004024	1.780023307	2.674470556	2.31242031	2.458576408	2.763881041	2.783209548	1.577723294	3.403062563	3.021239896	2.512620921	2.071961641	2.340280452	2.94504275	0.758701482	0.104551031	2.542139303	2.868854965	2.37273383	2.869159566	3.270194874	4.358341684	2.702331167	3.447740171	0.747610817	0.996721596	3.069403407	2.536540659	2.736380732	-0.039737527	2.632552473	0.480901148	3.201658431	0.702212313	2.79013533	1.088079247	2.705795448	3.730696375	2.323651536	2.844708003	1.007366828	-0.730783473	2.613272714	2.397139654	2.856349746	3.385368324	0.931286599	0.656074328	3.603782732	3.216228824	2.482868009	3.153943367	3.330751092	3.549876402	2.804885889	0.616241227	3.553593087	1.099756957	2.804605963	0.409736561	3.695308534	0.035046135	-0.065058399	3.55453913	3.137585968	3.194389135	3.2454506	3.498603996	2.790436458	4.044516353	3.864529153	2.675559065	2.608714037	2.866965049	4.091330699	3.371618443	2.66203984	2.666513889	2.570047212	3.346094955	2.777298076	3.507342539
-0.044271881	0.028014385	0.057562011	2.083654608	-0.944796022	-0.883056625	-0.464441344	0.199695321	2.116495277	-0.199134833	-0.039052305	0.214320203	-0.994601126	-0.508068948	2.857866196	-0.259456305	-0.413211957	-1.211985769	0.719239418	-0.229020608	-0.317007024	-0.061702191	-0.452450414	0.448109856	-0.132926722	-0.678887771	-0.177795001	-0.250146992	-0.168593493	-1.081983526	-0.315709656	-0.502783959	2.252041355	2.410306014	0.29846702	-0.014216416	0.130455982	0.258053228	0.169935567	-0.447761177	-0.131871973	-0.56243756	2.579097664	2.501374036	-0.52249159	-0.241044628	-0.221673252	2.271475632	-0.232162979	2.257784394	0.170987599	2.803787326	-0.055886008	2.094416496	-0.056696436	-0.355149586	-0.940369799	0.419199771	2.953706545	1.893794079	-0.542452706	-0.382722158	-0.191375919	0.32598337	2.738210797	3.38493758	0.219168603	-0.136118083	-0.153325146	-0.258672451	-0.496830103	-0.483236489	-0.500369054	2.854584596	-0.365902958	2.340732745	-0.113503677	2.902493537	0.459416535	1.873201039	1.846715647	-0.17734679	-0.838232579	-0.552978453	0.276686259	-0.690929951	0.225519166	-0.091403494	-0.15037412	-0.216895916	-0.864562353	-0.619774988	-0.348629714	0.051472899	-0.33770853	-0.115287197	-0.536905689	0.690246482	-0.551843614	-0.37811889
2.018637856	2.171661662	3.061786307	3.082168621	3.09476667	3.259234674	3.357769558	2.588328485	2.809083501	2.107319755	2.284373056	3.132434635	3.100315466	2.410795873	2.891984278	4.256006017	3.60878885	3.905946264	2.646861516	4.202842927	3.574510437	2.842158345	0.873061433	3.176218807	3.131246089	2.891713636	0.555803023	3.626135249	0.467691627	2.148240881	3.217042686	3.62584547	3.302278217	3.811257473	2.109350777	3.108160463	3.820907592	3.093908891	3.944694316	3.557909011	-0.26203911	3.436139754	2.901666854	3.144888958	3.190868477	4.120625792	2.670223596	3.786707802	3.171445202	3.347474632	0.64378635	2.924024112	0.214313413	3.226652449	0.731394308	3.88721525	3.004290681	3.779537173	2.880830876	3.479341604	3.235530436	3.049846279	2.082503837	0.438815126	3.501639135	3.477662214	2.523820406	3.515372023	0.658946106	0.63201582	2.771706663	2.963795418	4.288326124	2.826166386	2.104950062	3.159736718	2.53339084	3.312749419	3.22427404	3.205312683	2.273821253	3.576829426	2.668210672	3.306181228	3.139239498	0.409169734	2.688254597	2.696019436	1.929169723	2.761096681	3.330696545	2.837620234	4.143233045	3.033146172	3.24755657	-0.807664773	0.80692041	-0.522509305	3.119515966	0.170476477
-0.087012221	2.243229756	-0.267073023	2.140514764	2.272948856	2.534349428	0.208245101	-0.231247439	2.48823787	2.356645373	-0.386096542	-0.278836957	0.203679159	2.698615057	2.87184873	2.246205609	0.095614732	2.244858123	2.414151003	2.532502669	0.000428903	0.027225538	0.313369579	-0.184885518	2.383099387	2.839007364	-0.240801086	-0.597351812	-0.199522136	-0.90095016	0.307148644	0.07894284	2.700285901	2.40347757	2.904354628	2.261915919	-0.209958042	0.21264774	0.091014972	0.621345043	0.234150807	2.261997097	2.976502886	2.160117721	0.282540953	2.122610531	2.802915941	3.301974437	-0.26961198	2.713209446	-0.252796288	2.35917573	-0.144556503	2.870836238	-0.375271687	0.354443507	2.094769797	0.484129231	2.367791986	2.275251191	-0.26154068	-0.660156936	-0.157155138	0.306912787	2.755751761	2.506268903	0.005268117	2.092212521	0.498383842	-0.181977983	-0.055978874	-0.102539916	2.476585635	2.575157163	-0.180329756	2.574964317	-0.023701828	2.521326999	0.131724674	2.249972942	2.647691609	-0.184280362	2.470107974	2.001931134	0.013248061	-0.196279139	2.73288977	2.550982213	0.098819959	2.280037518	-0.033762021	-0.108611809	-0.24892643	0.023466783	-0.867999688	0.035033224	-0.31591067	0.50723635	2.525378679	0.11777046
1.690526002	-0.663527496	-0.709832565	-0.249379944	-0.113296726	-0.354443782	-0.552718738	-0.867242374	-0.654472692	-0.28664368	2.14884232	1.882368861	-0.620135642	-0.41007132	-0.353458522	-0.668047977	-0.614377494	-0.291818509	-0.431646731	-0.232080517	1.900645355	2.01242494	2.388789802	-0.531501486	-0.473337617	-0.165926757	2.207739819	-0.485388486	2.028077335	-0.161414021	1.897957779	-0.482229012	-0.451035782	-0.794495655	-0.224594236	-0.777532629	2.051861961	-0.523986828	-0.646619344	2.085132957	2.104351549	-0.661724423	-0.216810872	-0.682434215	-0.456857079	-0.557024684	-0.403213952	-0.364326693	1.991559472	-0.56693104	2.23497297	-0.574419157	1.937901164	-0.553562001	2.188836159	2.041895482	-0.212395829	2.412931798	-0.514110262	-0.256234299	2.187327641	1.831469007	-0.817302826	1.92078991	-0.460273844	-0.442025884	-0.110834624	-0.753879444	2.231128508	2.006161584	-0.493733303	-0.71464767	-0.452399992	-0.443846826	2.308964128	-0.218217096	-0.465388039	-0.3409025	-0.267763207	-0.452534473	-0.422823502	1.965744988	-0.496156573	-0.6310983	1.914675923	1.897716585	-0.437590507	-0.256787486	1.855622467	-0.294076472	1.852176172	2.133921178	-0.799408323	-0.452491233	1.833128075	1.818929076	2.17801255	2.015521727	-0.639667715	2.214262946
2.422744299	-0.408485697	2.637810993	2.457281489	-0.366748584	-0.109457201	2.696619266	2.767808722	2.517608302	-0.158190142	2.282261777	2.342665695	2.026143408	0.306802224	2.645466345	-0.471791189	1.942851998	-0.304201343	0.001131985	-0.526948189	2.07053081	1.965884803	2.221633437	1.63405157	-0.228721932	-0.330333652	2.329586559	1.959142296	2.313195222	2.469154917	2.244837409	2.537105414	2.585312925	2.139375085	0.327455781	-0.068563345	2.500735804	2.210043759	2.253486161	2.137361917	2.213235104	-0.054158723	3.001526356	2.140788176	2.366774688	-0.558594045	0.248182705	2.453092743	2.414473468	2.386889533	2.741583595	2.281227174	2.050291304	2.723455121	2.270326767	2.445336345	0.162320277	2.694660046	2.746882736	2.559596745	2.603420559	2.415108339	2.058465235	2.144308626	2.738813753	2.82836168	2.934445241	0.185023608	2.259168923	2.521057532	2.222896386	2.591913754	0.368171485	2.871962108	2.293342521	1.856065184	2.755401418	2.771595476	2.127628811	2.380721577	2.474470765	2.420482263	-0.360330361	-0.126668373	2.861529328	2.201414347	0.329343735	-0.245735352	2.044347396	-0.277139569	2.793307745	1.978441781	2.496682392	2.705865833	1.823739931	2.18507276	2.543461842	2.156878429	-0.372385364	2.4679816
2.589599569	-0.010312462	2.266742956	2.608387136	0.467266903	0.295371549	2.442373249	2.488520868	2.539919574	-0.190788142	2.874123342	2.473800468	2.594403397	0.04442157	2.415935139	0.000491418	2.716766688	0.165656816	-0.269626319	0.089509935	2.412217929	2.427543267	2.384016058	2.232257691	-0.241424917	0.038811681	2.318075334	2.429478098	2.623999704	2.589255017	2.604082499	2.881781057	2.576097302	2.477116243	0.072237766	-0.368265096	2.769811122	2.397423237	2.264139742	2.59249045	2.24883932	-0.219356948	2.460548647	2.392973516	2.492568869	-0.558386429	0.143982043	2.425055469	2.728659377	2.452171564	2.636030294	2.382742289	2.464023965	2.49912607	2.502813158	2.272756632	0.556472855	2.41262133	2.387029594	2.474527021	2.550210262	2.300949058	2.224437698	2.203085187	2.386828297	2.161631675	2.22262846	0.131370861	2.811083727	2.563817181	2.357973575	2.337899196	0.124591757	2.766130408	2.515851609	2.45308562	2.649480618	2.436587299	2.53963593	2.876832754	2.612300781	2.264724312	0.190245613	0.158590409	2.557124378	2.584974913	0.15786341	-0.012421828	2.634965442	0.074887319	2.554419609	2.921336383	2.432699331	2.428078388	2.547256854	2.722968173	2.670029806	2.393165504	0.084738084	2.516412874
2.713329846	1.792878545	2.733154244	2.410757408	0.640640141	2.032751112	3.232482958	2.4240905	3.081721906	2.030586315	3.057580738	2.917402099	1.990331527	2.73623346	2.578150624	2.581050857	3.299983245	2.790120077	2.548858187	2.506745457	2.613517104	2.848352715	1.905645776	2.702783175	2.868448712	1.679872433	2.052319129	2.044283362	2.888268041	2.855823638	2.812468746	1.562762183	3.065031515	1.119741103	2.297529234	2.387892385	2.444918505	2.363238905	2.811218047	0.916803496	1.979945987	3.73345693	1.439876176	3.189355708	1.7724752	3.759978283	2.93539128	2.290394572	1.378922848	2.831118329	0.982195443	2.490648442	2.522882637	2.767364372	2.390391217	1.509706808	2.745909824	0.691789544	1.78212275	2.06605136	2.028615339	2.048164842	1.723205702	0.414409003	2.133161113	3.037083363	2.420865136	2.22430256	1.724560122	2.712092691	2.273376124	1.819649358	2.958214856	2.346491191	1.917450866	1.256841595	3.084839017	3.758113431	1.714263826	2.282815692	2.155139458	1.801754172	2.611939447	2.180050013	3.199521239	3.284349518	3.077991705	2.106844531	3.463737256	3.127240755	1.831353931	2.959140413	1.9518119	2.46682889	3.558574933	2.809001515	2.512055952	2.255572332	1.411014614	2.028134785
2.374419193	1.977381022	2.832620656	2.246075472	2.423155483	1.94617105	2.736103096	2.397318392	2.650877192	2.418425847	2.221122569	1.057304885	2.16081199	3.382678668	3.937958548	2.188224182	1.530774987	2.218717502	2.044525118	1.818785498	2.120308206	2.77328181	-0.477583801	2.071412762	2.422728586	1.821211824	-0.911062329	1.733240005	-0.702774978	1.7992646	2.556861468	1.558774616	2.533211214	2.067099116	2.491346806	2.056090523	2.109129977	2.162437666	2.106202285	1.630747409	-0.390541273	1.498207028	2.406742827	2.508284836	2.394815073	2.59089242	2.781312586	2.556927965	1.693083446	2.947110459	-0.68118207	1.841159507	0.345763413	1.543167987	0.229594094	2.427068371	2.317281662	2.772393662	2.499782777	2.014446442	1.918687267	2.779884868	2.24290976	-0.348656476	1.893499407	2.592114301	2.605839542	2.233955749	-0.074473773	-1.276413377	1.609363795	3.277233232	2.916867658	2.464960603	2.44675495	1.681916993	2.207341904	2.462575692	2.038664184	2.255350758	3.234520355	1.782536122	2.043870327	1.443250396	3.265017295	-0.631793852	2.447154064	1.255623992	1.684082962	2.05986018	2.938523464	2.261332745	2.674667696	2.533525936	1.981050486	0.010242274	0.140385377	-0.087815105	2.070550428	-0.540911825
