0.296318742	2.621762871	-0.850398287	0.852892664	-0.048628441	0.036606971	0.876767074	0.44360725	-0.196949837	0.521541785	-0.086188726	0.63432965	2.678480754	0.901431728	-0.316464349	-1.007628505	0.659594199	-0.247386597	0.523134914	0.435251599	0.534163834	3.173346483	0.457579266	-0.53822994	0.605276295	-0.363362228	2.718923854	-0.673994845	0.639224826	-0.281111849	-0.590035976	-0.340708593	0.677240105	-0.466155137	-1.022220026	-0.312879014	-0.795866134	3.325890261	0.583340155	0.968094847	-0.176546136	0.655789717	0.390566835	-0.467156578	-0.532590522	-0.48885144	2.300340208	-0.720967489	0.723649458	0.137047778	0.828019391	0.874856445	0.365946849	0.639680436	0.333860846	0.307894491	-0.349006671	2.636736081	1.013493494	0.295454166	2.337314895	0.39386334	0.120259693	0.281169156	-0.26619326	0.474948773	0.126459132	2.205908584	1.427883622	-0.695587689	0.100740738	1.138319655	-0.508947731	0.715154656	0.082907702	0.346741491	-0.71139595	-0.631942677	0.701338925	1.010663396	-0.493457221	0.819820546	-0.026649599	3.406515867	0.482259052	-0.039859103	2.447309343	2.395674501	2.690414013	0.782067179	0.565951764	2.302728439	0.52976572	-0.229704801	2.32643807	0.079692621	1.117703085	0.720151682	0.569140229	0.321870909
1.111678155	3.939189477	2.915092139	1.131796314	1.205561784	0.353828817	2.923381827	2.849843902	3.840720821	0.857533188	0.903452934	-0.617851574	0.163347106	2.959030527	3.459974396	0.243057349	2.679460064	0.625965756	0.339061738	1.459312987	0.664501091	4.379850827	4.008702786	1.372619511	0.587644981	0.835801525	0.183695425	2.622682279	3.376629462	0.950402265	0.393132652	0.713778994	0.881997252	1.162656664	3.459432307	0.211575663	0.888540292	0.743956932	4.248556819	0.094800769	-0.387134152	3.391933277	0.993811171	2.969420805	0.39166262	0.49677808	3.179723266	0.916838658	1.107113206	0.577436768	0.641071633	1.016290408	3.91460149	0.679524999	2.914150539	1.180029476	3.008976318	0.489630631	2.038750583	0.746458487	1.12026905	1.73625415	0.830468952	3.337121405	0.616058678	3.402371062	0.806833789	0.835215401	1.352187666	0.900318707	3.386180422	1.142912733	1.719176395	0.604277713	1.228423502	2.982105763	3.144378572	0.71250169	3.737719925	-0.040159276	3.41632421	3.639501105	2.852072474	1.364479529	1.919994195	0.790055875	0.49149879	1.284061181	1.376823674	1.739794387	0.972318019	3.145380681	3.615994285	1.020724485	3.477663711	3.820485256	1.490252864	2.950894339	2.8807496	1.620877418
0.407217004	0.585389736	-0.982493662	2.577228725	-0.229328331	-0.846245429	0.189837121	-0.552109146	2.736397096	-0.801225282	-0.692366039	-1.404683068	2.172266958	-1.188819012	1.657259679	-0.014428343	-1.550151498	-0.717386799	0.696230072	1.545949987	2.235925588	0.282456645	0.166607314	2.107402788	1.494297625	-0.151218486	1.547419159	1.000760975	0.380922615	1.704653396	-0.841258123	2.046204971	-0.336908166	1.609434048	1.629809294	1.327838841	-0.059260045	2.146128991	0.017293635	-0.527758318	1.551089027	-0.600462041	-0.883995464	-0.737155602	0.003934906	1.542760813	-1.223397967	-1.165072122	0.182819787	2.080064083	-0.619073517	0.312621511	-0.490515273	2.555376867	-0.414158631	1.712166009	-0.16658154	2.042878227	2.682423476	1.619414694	2.502841274	3.684864222	0.148751513	-0.645695032	-2.064354153	-0.716696782	1.952935255	1.847564077	-0.589817121	1.934480054	2.229646478	1.584433763	0.328822485	-0.594841622	1.862249181	2.573286995	-1.200557328	-0.923739948	-0.420115707	-0.8193559	-0.294345298	1.496518042	-0.276873145	2.779034784	-0.339158766	-0.313231728	1.565586361	2.655120622	2.588108721	-0.399010569	2.60825131	-0.857595581	1.380513129	1.158160716	-0.909823839	1.79848945	-0.003653547	1.496848237	-0.91962094	2.69788305
0.382281048	0.396123255	1.998764419	2.607708041	-0.347887521	-0.467454828	2.200274098	2.693413496	0.485549421	-0.941172334	0.013963942	-0.914825327	2.444082152	1.517600115	-0.611359375	-0.075785267	2.10314997	-1.872508405	-0.453043788	-0.154119165	2.303993169	0.195158904	2.501996811	2.917838358	2.110266149	0.00951158	1.681728293	-0.535469567	3.093940876	-0.578762979	-0.675492287	-0.365676654	0.106668677	2.185196645	-0.580778677	-0.716880946	-0.223978034	2.215380013	2.980693881	-0.469102825	-0.113003291	1.581914799	-0.709839557	2.417465539	0.477584842	-0.524219286	-0.499484342	-0.568056221	-0.057424207	2.057401633	-0.208429068	0.314915726	2.133810223	1.392715727	2.069071828	-0.127404671	1.48641807	2.719460944	2.990749314	2.479536267	1.959173842	2.939473941	0.46041623	1.94275346	-1.029945153	2.346267153	1.541642177	2.102143107	0.578027421	2.139877184	0.326060904	2.235210251	-0.545416561	0.14177512	0.007269484	-0.378962819	1.447430605	-0.479111155	3.111772838	-0.081977435	1.537286447	-0.637005786	2.053307431	2.312720701	0.125147784	-0.091034811	2.376582366	1.984340944	1.958191685	0.403923793	2.789898097	-0.607959871	-1.090310375	2.561778619	-0.75280386	0.287531506	-0.144320065	-0.433564139	1.44912469	-0.121324001
2.148697943	-0.123426912	2.088670999	0.189870616	1.847506952	2.80174495	1.39802291	1.464381828	2.120483398	2.048607553	0.490220141	2.963179907	2.108230196	1.573070144	2.353214779	0.909549687	1.721761167	0.110496389	0.646984163	-0.973615735	1.24001918	1.158838212	0.774106478	2.124908389	2.341098785	0.950727826	2.604793124	2.466852153	1.152597008	1.633173855	0.470388931	0.664610256	-1.378503356	3.460551251	3.625795944	-0.594746792	-0.885095588	4.053741157	1.68065043	-0.570852558	1.439539899	3.450326725	-0.901461898	2.613263299	1.863246823	0.556219369	-0.785293487	2.841025339	1.002025924	0.571272708	3.061519799	-0.328048288	2.550033499	1.162807607	3.454275904	-1.108365508	0.742861684	1.413117949	2.15567335	3.019802846	2.302178269	1.849406633	1.474556794	2.700077081	0.679360802	2.344007863	2.449785062	2.484459787	-0.950221619	0.674541382	1.926429206	2.176156447	0.584758681	1.868473857	-1.302126106	2.336676235	2.606978022	-0.466146108	1.237912362	3.927916535	1.789384519	2.580524597	3.143876335	0.835152351	2.382523332	3.091685147	2.407464654	1.906439036	1.038830646	1.728729929	2.334479696	0.59365797	2.531079096	1.24151552	1.178472074	1.414616107	1.577760686	2.309481947	1.632615614	-0.479251168
1.463325757	6.914396932	5.983360143	4.416739507	4.369410088	2.567225642	4.729739531	6.883622981	4.858648588	3.771551693	5.252255492	3.613493325	4.731977866	5.098315038	5.82820241	5.753348464	6.303448424	2.105695868	3.927027032	5.410367379	4.933310501	6.639606475	4.746226005	5.23973926	5.025144655	4.839684504	6.646776256	6.252574126	3.966959749	5.468879061	3.337679795	5.107534991	2.758204589	7.118792633	6.543948749	7.025967027	3.215636885	5.377759858	5.137983394	1.331602105	4.620708627	6.310610848	2.383301728	5.503900777	4.817284144	5.808118007	5.052160574	4.320037791	3.374020433	5.777160124	5.556998818	3.630775588	5.330445412	4.78718569	6.645733519	4.786679338	4.948945835	5.835469215	5.472373021	5.655761631	6.325572713	5.30074045	1.816069143	5.504495936	5.118339481	5.064398473	5.177847249	5.49228137	2.034457349	5.340502269	3.979462666	4.938441856	2.542894502	5.508978451	5.296134287	5.24701103	6.947282278	2.43247335	5.130643926	3.15505256	6.15175554	5.878646192	4.302942575	5.037793111	4.36762108	2.132032309	4.838290867	5.481042111	4.507958087	5.472159403	5.071799352	5.734985581	5.224038794	4.977696023	5.820430245	4.818518296	1.630802297	5.762742672	5.084706308	5.314687639
1.157956941	0.714028207	-1.667163351	1.700851964	3.279546208	0.074225912	-0.622642404	0.593417348	-0.382508408	-1.210502364	3.252982498	1.280812776	-1.348292359	1.77207951	0.861955171	2.402062265	0.382720016	0.777936863	-0.293696903	0.427282366	2.018941356	0.621637656	0.458660749	0.690471772	1.677025104	2.757026115	-2.380875528	-0.798649081	-0.649205354	-1.819947955	1.170334348	-0.072669668	4.030155964	1.062923324	-1.214147666	-1.582539927	-0.91175809	-0.878235044	0.216006528	1.565667018	-1.940167039	0.158356892	3.505410982	-1.280767776	2.495622813	-0.312992038	0.923209876	-1.842811735	-0.062813667	2.288162008	2.574311018	1.722853673	0.646529132	0.251137511	0.632899325	-0.189324824	-0.980970548	-1.519462509	2.590244368	2.15180067	-1.249036668	2.244908112	-1.020840539	-0.815871343	1.785206574	-1.288601495	1.814653326	1.221685129	4.055959889	1.790939831	0.511123688	2.775999897	-0.708559725	2.654083465	1.008282403	-3.036186219	-1.865592363	2.061624991	-0.686308363	-0.68055561	-0.904287571	1.120681356	-1.144992671	1.415909188	3.456291466	-0.73209731	-0.040451211	-0.410889786	-0.824991326	4.32912833	1.897770046	0.989527158	-1.21218028	3.525411653	-0.756843107	1.355485528	-1.342430597	0.336201915	-2.282819781	-0.240231567
-0.178288793	2.200967168	2.319601458	1.176806282	-1.267712781	-0.222803415	2.712783551	2.454989971	1.089319195	0.504661454	-1.229642153	-0.941051386	-0.74424914	3.11950695	-1.387058535	-1.127345359	-1.104755686	-0.817710442	-1.251272779	-0.652107387	0.632692268	-1.226202549	2.711456111	2.492082818	1.384145138	-0.033759707	0.352018058	-0.61147292	2.70554247	-2.035418882	-1.527855857	0.434341506	-1.200335581	4.002492976	2.201258199	0.05092612	0.042146911	0.281214955	2.369767885	0.881696774	1.106477342	0.635369194	0.611958388	0.090041346	0.653993932	-0.357357942	0.13492619	-0.733175481	0.460492872	2.614676018	-1.060377916	-0.348794318	-0.962904295	2.774411263	2.819323217	-0.485346777	-0.435498978	0.292788709	3.574964302	4.249066593	-0.35565044	3.991723393	0.021597931	1.00732863	-1.428378471	-0.213676258	0.082163751	-0.07557441	0.730413887	0.640965929	-0.991899072	2.712569144	-0.406984563	-0.326349015	-0.746045877	-0.928118066	2.389675995	-1.327356316	-0.296502465	-1.838084497	2.20162997	-0.303880726	1.732628587	-0.646267878	-0.011586082	-0.596837294	-2.162357984	1.882571494	-0.177500417	1.597843341	1.801004045	-0.018832845	-1.30304237	0.497543076	-1.846376502	-0.029109971	-0.878792161	-0.213125929	0.27109836	1.057754189
0.291419382	0.721600005	1.000418561	0.019812414	0.736879996	0.735739321	1.220320824	0.758549502	2.607664529	0.885697461	0.142951761	0.733146521	0.104756042	1.125749216	2.426835782	0.601347847	3.051306934	3.396600496	0.268237952	0.322535814	0.552454201	0.304370346	0.821781487	0.211237224	0.333371882	0.728305809	-0.099468821	2.464803472	0.7801529	0.694949008	2.324303638	0.938469986	2.251486714	0.56339652	3.254275827	0.02907719	2.551765191	-0.276328283	2.789727023	3.286837073	0.289963294	2.580166292	3.060451147	2.382541907	-0.131902665	0.334120254	0.822611754	0.590184956	0.357880741	0.446680037	0.692872839	2.524844947	2.695086925	0.63414118	0.613933835	1.294965785	3.787488323	0.525672064	0.699400952	1.219638463	0.683609599	0.565888302	-0.465300127	3.093674229	3.035059351	3.193885563	1.157939279	1.49262383	2.921229944	-1.063958298	2.47633861	1.508678008	0.027864364	-0.156765836	0.275295992	2.588992175	2.796143657	2.835312979	2.153814455	0.331079681	0.196349072	3.247817179	-0.170279307	0.559310424	-0.122143089	0.653172203	0.642991912	0.126798271	0.613605628	0.343496258	0.23993728	0.698061096	2.943742869	0.181507715	0.563226874	3.774609305	-0.312944937	3.652904169	0.389867281	-0.02783988
-1.245407164	-0.191206527	-0.814612163	-0.04368604	2.190464937	-0.310410429	-0.104589587	0.389503354	2.477335868	0.296981313	3.254842365	3.42488726	2.052397027	-0.756630607	2.245637304	1.473764255	-0.812403927	-0.568656426	1.809976474	1.959602262	-0.805990539	-0.842478493	-1.019354484	-0.960215481	0.001718788	1.744799106	2.421393675	2.577579042	-0.502138919	1.850035856	-0.758649399	1.823490832	0.064277183	0.497540093	2.871292997	1.432672888	-0.565853193	2.13720075	-0.742017381	0.11899565	1.323655233	-0.86516912	-0.51474371	-0.790450073	1.559649717	2.14809194	-0.243229199	-1.067229953	-0.544698559	-0.207503386	2.936450901	0.708239812	-0.620878748	-0.745173417	-0.774033446	1.61285801	-6.02E-06	1.502752373	0.528084555	0.03249617	1.737173315	-0.465475297	-0.280882299	-0.252825805	-0.980299718	-0.194058259	-0.109569341	2.813398963	-0.348616221	-2.260673242	1.576762449	0.513111943	-1.020276689	2.407886352	1.763135289	1.285209051	-0.311555493	-1.294669779	0.648679661	0.284443044	-0.080834356	1.730012422	-1.116987269	1.838840614	2.652366105	-1.167892979	2.611040264	2.983026475	2.528517568	1.574548758	-1.757572819	-0.707657633	2.935790782	-0.553326196	-0.418702448	1.9536966	-0.602967689	2.205248615	-0.088900222	1.740400604
3.367467855	3.039670226	2.159965956	0.58613166	2.054791677	2.070635047	3.811170607	2.266278379	3.565800444	1.355791687	2.894351908	2.165830782	3.399585708	0.764587922	1.997966421	1.406667863	2.143406417	2.247490603	1.451774176	2.782758683	-0.411117203	2.1268885	2.04909489	0.914753682	-0.558706733	3.118255529	1.109714912	2.954413284	2.239251599	1.47011068	2.664101316	2.465008661	3.460732241	0.350649191	3.03776986	1.745721071	3.244107515	2.229244032	3.495623787	3.3068785	2.782975429	3.329919246	2.773440675	2.143721207	2.013020169	3.506125953	1.474720703	2.30227602	2.855966146	0.993835705	2.953264439	2.674650965	1.564090751	-0.016678475	3.531678151	2.788413443	2.025276801	3.0837426	0.975986287	0.311179846	1.963882191	-0.138272078	2.307459502	0.769614585	3.240126706	2.720729285	-0.156797446	2.009044146	1.515655471	-0.185326526	2.491713977	-0.898015974	3.432287701	3.463966568	1.910247174	1.983990978	2.414262482	1.287632169	3.749051636	2.007493524	1.156156474	2.30784972	2.558189402	1.692551639	2.807782445	2.049688396	2.511937651	2.529263365	2.888774932	2.303634932	0.310861044	2.724180275	1.601242884	-0.737246386	1.988374248	2.939544482	2.331828925	2.445471486	2.034513982	3.063140358
0.121715133	2.501403643	-0.290474163	-1.53061139	-0.99507664	-0.480718583	-1.846790869	-1.375125305	-0.485564846	-0.437086551	-2.032867981	-0.175096205	-1.089308094	-1.036855917	-0.662013109	-1.60271799	2.005496746	-0.662799159	-0.412230124	-0.693968586	-0.994680566	2.651078305	-0.738296385	-1.073089323	-1.340864541	-1.103244365	-0.458954382	-0.610504454	-0.817883486	0.331990314	-0.98788693	0.092241292	-1.309056713	-0.020637905	-0.526773953	-0.292131339	-1.200252197	0.5966216	1.774223382	-1.037019401	0.91024822	2.75230997	-0.885489412	2.373563347	-0.570312837	0.138641994	1.970911078	-1.833258021	-0.963143472	-1.822611339	-0.042587305	-0.951403611	1.56406309	-1.392552319	0.284867122	-0.839526266	1.548279889	-0.422073216	-1.362563056	-1.001117966	-0.096069104	-0.573726928	-0.863428555	1.803678836	-0.011329527	2.458301101	-0.186674157	-0.108938044	-0.100197659	-1.220415947	-0.883928732	-1.161500817	-1.044330468	-1.224221358	-0.61954554	-0.511738627	2.750632241	-0.956307728	1.945510787	-0.136819896	-1.020945094	-0.354278138	-0.258374821	-1.576733666	-0.157349692	-0.264269253	-0.187639361	-0.722280475	-1.394485417	-0.514943009	-1.210789088	2.297551729	-0.157853778	-0.906892763	2.616722755	-0.686331692	-1.19082051	-0.802700824	-0.338668409	-0.330469325
2.967080465	1.603479209	3.665668504	2.372338899	3.959390721	2.4742873	2.597942924	2.916173882	3.431431796	2.915769324	1.426755775	2.403124862	2.828466112	2.808452106	2.74636911	1.417827633	2.2033772	2.086697551	2.439153628	2.534668678	2.431045675	4.273528563	3.407727603	2.042955006	1.945665593	2.29814301	2.669274935	3.179031984	3.523221527	3.04263851	2.188257148	2.925991942	1.856128322	2.048892729	2.544132716	3.322799114	2.48040536	2.507632402	2.860061125	2.930837307	2.732965851	1.812349541	2.796433496	1.896933014	1.528056188	2.560935732	1.537865774	2.732604194	2.421538963	2.548913865	2.887213981	2.930484525	2.973380035	2.510669627	2.48838792	2.915480068	2.377238682	2.099079578	1.735928889	2.40648461	2.137437714	3.043411504	1.784281879	2.953538568	3.664981548	3.112874831	4.25412533	2.988168417	3.198171164	2.326562498	1.401847675	2.030223659	2.034668448	1.175201162	2.919276964	2.172899057	1.974268235	1.877876806	3.213021908	2.086150337	3.626327056	2.529292025	3.198417124	3.497871306	2.865351762	2.710250063	3.51948436	1.565095877	2.296094936	3.897799275	3.000026363	2.585160819	3.147037846	2.564925244	1.752833645	2.113784737	1.706171959	2.517818423	2.967237613	2.719543527
4.145800105	3.104503284	1.234193304	2.365811803	-0.272479411	2.246716083	0.411814578	0.249126133	1.852384721	2.833605429	0.306696531	0.350398651	2.125884426	0.072510526	-1.668393038	-0.930090556	-0.813813288	1.351091089	2.387574809	3.586255559	3.029684347	3.548584926	0.905088895	2.899464211	2.312464943	-0.382224583	3.920343025	0.357249829	1.376095706	3.508978514	2.04614832	2.465382318	2.693178451	3.178674904	0.105273351	2.938751858	3.783172223	2.283257313	1.01125176	2.76389772	2.710749463	0.129262804	2.294758516	-0.671066628	-0.945002222	2.302362615	2.340400001	3.043515372	2.444661791	2.99227378	0.049779831	2.58505543	0.030171455	2.840901074	0.473181166	3.792411626	-0.245663985	3.02066084	3.400972196	3.25468905	3.636701766	4.318495293	2.354224859	0.62866824	2.313561038	1.209217176	4.465091484	3.438535828	3.005174987	2.582499919	-0.872923351	2.320720004	3.384318509	0.054535421	2.090009401	0.659946111	-0.200187846	2.237116272	0.665472028	2.437425437	0.798232111	-0.307521891	1.920184416	2.726005724	0.404300092	2.960864428	3.058745184	1.890092356	3.048944747	1.553703969	3.206491103	0.337340128	0.125726616	3.98881096	3.21444417	0.314843337	2.237584627	-0.686301164	1.759556633	2.561723176
2.044960748	1.159266232	1.315561179	-0.356326963	3.631011167	0.405753805	-0.162525257	-0.435915044	3.836281131	1.598621065	3.18220143	1.629497882	1.7330124	-0.940992473	3.13352483	2.837776897	2.753237671	1.089092802	1.29678839	2.515400105	-0.401614715	3.448035861	-0.035724715	1.080261723	0.721603828	1.754657889	2.784374986	0.841556419	-0.334269993	2.155943563	3.123476717	0.809286052	3.721267516	-1.100128072	2.892801235	1.430747179	1.723631035	3.079001551	3.150887042	2.653843492	1.528823705	2.729863749	2.5620617	2.186739813	0.960244544	2.417048502	1.813748908	1.831282253	1.285716365	0.148687813	1.281714954	2.295722222	4.550125772	1.199026202	-0.46833344	2.43457852	0.698131563	1.475495878	-1.137828088	-0.63004728	0.709077336	-0.976432109	2.416320977	1.316132054	3.007231813	1.683963123	-0.344505114	0.700383683	3.194283403	-0.493504595	1.70763806	-1.133783525	3.27368736	1.634433916	2.355790681	0.97649801	2.422873565	2.841551625	3.188960187	1.311247084	-0.871226499	2.874961993	-0.157861022	4.605408343	3.850897089	1.107079134	1.781781852	0.855330132	0.342233116	1.760937017	-0.361597159	2.462865482	3.564901447	-0.065872017	1.453745393	2.570329353	2.785147643	2.274370213	0.093033169	2.85218711
0.665362201	1.009921892	-0.221776163	-0.086396711	2.055943128	0.038265681	0.16476249	0.224871262	2.866516843	0.485343481	3.411740477	2.990429363	0.561995173	-0.106316762	3.179931509	2.746380433	0.638856509	3.073399827	2.902092861	2.689496616	0.8307001	0.468530109	-0.405978335	-0.326139359	-0.117260174	3.474949509	-0.526254865	2.573362774	0.02847527	2.789941384	2.870647823	3.320249625	2.513455902	0.711750123	3.150012343	2.00176821	3.012145941	0.464062266	0.338220659	2.135508643	2.680103514	-0.073907019	2.595076876	-0.014283587	2.040573989	1.939833041	-0.74253279	0.012136049	-0.632433978	-0.372221278	3.210884938	3.727431937	0.055085241	0.024786755	0.347530223	1.89823629	0.041572239	-0.175459245	0.29344929	-0.03082062	-0.350381433	-0.65191186	0.760924195	0.886012358	3.834820031	1.533015444	0.573192445	1.464681985	2.843822535	-0.752605945	3.198542815	0.635594819	0.627574878	2.915535517	2.846650737	1.489618955	-0.903542121	2.480788385	1.277864516	0.476944171	0.072326948	3.307803054	-0.05847225	-0.980058016	2.514054371	0.173030037	0.204649495	1.218445337	0.248682404	1.3769748	-0.661567549	-0.008026594	3.430700822	-0.617803039	-0.134107133	2.789397328	0.186425452	2.419061571	-0.326058551	3.03898773
2.874432226	0.981014056	0.838175352	0.653815486	1.108564866	3.52403175	0.524159776	1.49759527	0.711046464	2.536781015	-0.463614218	0.764399933	0.499699982	0.416871379	0.854629179	0.404193141	0.70949563	3.72001816	3.194798821	2.891473121	0.72271782	0.730157373	0.36015224	0.429664091	0.404995357	0.072730558	1.011326126	0.426611103	0.104694803	3.66845301	2.944810043	3.615681829	3.371846607	1.060670508	1.296868354	2.688162791	3.211073963	0.89586261	1.075827691	3.640474712	3.250582679	1.063982753	2.646273057	0.625769544	0.222306305	3.133674266	0.97143012	2.793700854	3.242981761	0.525496304	0.418858905	2.684246667	-0.471785368	1.201379193	1.267591881	3.90151472	0.824588283	1.15813515	1.042292244	0.845566809	1.432682424	0.396236836	2.926713254	-0.147763	3.251818053	0.33281329	-0.197717338	0.332986663	2.903393461	0.278710276	0.874919421	1.078846385	2.115813206	0.670307951	2.652817279	0.054743711	0.553974571	2.936307314	0.663800755	3.012030298	1.54335259	1.42403827	0.313797061	0.707448002	0.713645284	3.390783677	0.322836708	0.499798598	0.486630722	-0.166065168	1.931574309	1.346227906	1.0584675	0.445351012	1.584480601	0.835962106	3.239443344	1.051118205	0.895772315	2.961956658
3.783103728	4.380546816	1.751315654	0.597697736	3.354849187	4.647980613	1.425424157	1.405298802	3.242535002	4.10674242	4.084711461	4.060413318	1.703246275	2.076119719	3.443425681	2.918400859	1.330809366	1.618838653	1.222707549	0.749092277	2.659504929	3.027989998	0.631250814	-0.430557154	1.239085541	3.976465814	3.049662007	3.060835747	1.660415436	0.559738337	1.280719916	1.413021062	1.475846253	0.730747458	4.34327776	1.410776458	1.785519254	1.608939622	0.91481059	1.138944152	1.236816846	0.498358681	1.414495518	0.526646383	3.628840598	1.063539026	4.717334875	3.427961258	4.019774777	1.43722371	2.788780658	2.264094073	1.053198385	1.866212633	1.874504241	1.501344942	1.267476042	1.068622639	1.479441819	2.183191627	2.288689838	1.466301833	2.732400906	1.659145527	1.084362771	0.955576802	0.630708039	0.938990405	1.923678851	0.30332637	3.089858833	1.554235816	3.087536033	2.843376772	0.983359478	3.033099258	1.915125171	1.65870553	1.28419703	3.096643347	1.376258158	3.299139469	1.376470494	2.244474267	2.531788217	4.151695267	0.817676327	2.067316337	1.899454228	3.152046582	2.65280096	2.791424525	3.689115921	0.702670979	3.848189551	2.34306364	3.445675013	4.503942235	1.259877139	0.435494838
1.335443062	0.358719271	0.751544321	0.594191896	2.117634901	-0.392686944	-0.141959666	0.620438558	-0.224475319	0.086955232	1.925953068	3.781397419	2.262600998	-0.737625715	-0.778808674	1.2716541	-0.421337348	1.250831987	3.558060296	1.238596434	-0.367165565	-0.296839865	0.106266121	-0.660329688	-0.144539696	1.912024115	3.564678015	0.104778351	-0.675376609	3.453570965	-0.336614298	1.783955394	0.996012363	0.645882384	0.00616892	2.674741669	0.034837522	3.277233527	-0.214349378	-0.342214508	2.69127755	-0.482441853	-0.30054353	-0.109009454	2.533779355	3.176142595	0.590823561	0.212959833	0.837786321	-0.832131735	2.169158037	1.319598323	-0.979247167	1.73837101	-0.405153007	2.876893327	-0.130268464	3.184403846	0.119336396	-0.579373529	3.124116788	1.148778801	0.395126262	0.013832908	-1.059880721	0.149698997	0.583369673	2.322279952	0.031979451	-0.239206791	0.37130352	0.257833472	-0.99073943	2.603628134	1.033666364	0.486885949	-0.019875208	-1.095518781	0.012598571	1.008474399	0.575016375	-0.268212378	-0.377025613	1.657585327	1.954366041	0.64397468	3.033134395	1.90435423	3.529432899	2.935295256	-0.706918958	-0.969081594	1.400526469	1.006348082	-0.285017963	-0.008094613	-0.647180337	0.102914606	1.124552261	2.043408553
0.405703323	2.018013518	-0.37820171	2.581760673	0.242691712	0.160351234	0.434622684	-0.258009855	0.421298554	0.145277468	0.324060118	0.259771304	-0.742054673	0.039711942	0.095640319	-0.247864994	0.256102043	2.896230091	0.369599909	0.321811741	2.086547047	2.983007781	-0.099817577	2.111641362	2.783045207	-0.046914405	-0.25564763	-0.796683449	0.088530519	0.037753987	1.729225026	0.563083979	2.541571575	2.171798753	0.427427236	-0.478781539	2.123324595	-0.369614865	-0.045574419	2.47207869	-0.085870736	-0.241204459	3.032993419	-0.493392007	-0.741679945	-0.213823881	2.561103546	-0.360339855	-0.245730864	2.324143427	0.234573891	3.250465199	0.476024102	3.011004932	0.517980669	-0.977638732	-0.477274052	-0.232063734	3.640877422	2.921567208	-0.441403965	1.924239221	-0.330909127	-0.049488174	2.27865937	0.562696949	2.839277048	-0.749418292	3.342073204	1.30374339	0.34423263	2.619982787	-0.805251137	0.616377381	-0.629390194	-1.289308935	-0.453678521	1.614083011	1.208526278	0.113698459	-0.585487267	0.908634462	-0.411794836	-0.886983954	0.179227051	0.359637578	0.468217996	0.021035904	-0.44786518	0.175639564	2.293072751	2.714517509	0.877696116	2.281390631	2.700020241	-0.062247112	0.017988217	1.207616942	0.597593891	0.528799437
3.176285115	3.057545987	0.02466855	2.679589975	2.496588384	2.775967661	0.708065346	0.844134072	0.74729169	2.942618539	2.227746246	3.065738748	3.387129849	0.953146725	1.246149492	2.182247693	2.553204399	3.729909078	3.781221327	2.670689956	2.97534093	3.052494472	1.606485438	2.939169715	2.135174584	1.899217761	3.745176363	0.185504869	0.175337318	2.780671473	2.627345797	2.280366302	2.794267732	3.461975978	1.647068085	2.889454249	2.393214026	3.756203673	3.841734197	4.027930844	4.249222324	3.616957919	2.296697805	2.508402696	2.784411337	3.852753955	3.388694686	2.959948569	3.581320118	2.314725249	2.89576735	3.0559352	3.169535967	2.946124227	1.396156956	2.835291157	2.885163192	2.673695174	3.429685528	2.830731021	3.892218926	3.022135561	3.055454844	2.4197284	2.41666958	3.324907253	2.623055377	2.184447109	2.13395095	2.782716203	0.747382786	2.543325585	2.330952552	3.368391004	2.475207621	1.07120937	2.941880019	2.682096944	2.609599222	2.076884014	1.104065925	0.459304314	1.276445566	3.474935469	3.314426707	3.307764676	2.799392274	3.651314127	2.836334645	3.857284396	2.374613393	2.264371869	0.966109577	2.697226128	4.542838312	0.27984568	3.378302548	0.644359655	0.244597185	2.177241624
1.212975986	0.505918174	1.104283557	2.758761159	1.914457724	0.172255913	1.277919761	0.184510184	3.323817919	0.581674659	0.664470363	0.903381726	0.132010719	1.312950117	3.653592182	-0.547276428	3.913046834	0.800520231	3.219098753	3.821744512	3.747659169	1.682650713	0.986081967	3.712024322	3.502965616	0.081603782	0.733611824	2.626716666	1.004666162	3.484916598	-0.238425743	2.700251595	0.094436984	3.260905817	3.662921145	4.435092146	-0.478639446	0.978417252	3.465468059	1.715676592	3.262428048	2.713795608	-0.158965057	2.886815477	0.044910259	4.080437199	1.110045777	1.008030475	0.411627282	4.12554759	0.519012989	0.407744851	3.922888898	2.059169744	0.967969037	2.362530669	3.619032686	1.090728822	2.975900535	3.278060641	1.096196886	2.523755319	0.408921831	2.726583532	1.310164643	3.80982526	4.203199786	0.913507153	1.417971962	3.372208718	2.468856172	3.06817701	-0.058541178	0.577101576	3.609711565	2.681019395	3.192048305	1.989444243	3.656683794	0.474018391	1.185462439	3.605215635	0.471247298	1.013243101	0.051676855	0.643308477	1.001179059	0.42254764	1.23171152	0.929691999	3.587087112	1.196654621	2.790293271	3.239097438	1.366713725	2.761459382	0.682793498	4.134725377	1.293600959	3.560330633
