0.888858243	-0.182810594	3.163409289	-0.35356719	-0.037685221	2.417487805	-0.28507049	2.99815791	-0.124409571	3.041907642	0.247096545	-0.131037315	-0.236487663	3.164127259	0.095504772	0.304372082	2.676072488	0.177497775	-0.82680371	0.379559457	1.029661363	0.571527524	0.363562715	-0.310818207	2.982546168	-0.485925483	2.313772044	-0.612002667	0.478906748	0.228461775	1.005656881	-0.158361118	0.814915059	0.573407212	0.554381395	-0.422370856	0.363010628	0.095111631	-0.353197173	-0.433073947	3.489866516	0.249846393	0.89916476	0.436503781	0.880368981	2.589175642	0.600745075	-0.944379522	2.990154401	-0.038120228	0.294373417	0.466985098	-0.489910045	-0.153842929	3.222089586	0.696475478	0.318811157	1.799935329	-0.82764763	-0.183718628	0.213625407	2.752687061	0.035945635	-0.058581288	0.351407754	-1.124264509	3.001071559	0.661746992	0.400873492	3.339062562	-0.308425585	0.429791073	2.651969333	3.296662542	2.468056385	2.868980471	-0.231457666	-0.044512912	2.483608795	1.41384295	0.184064597	0.775135292	-0.816464189	3.664442336	3.620207658	2.798267472	0.502570802	0.154214636	-1.4419842	2.947491191	0.133204873	0.936238349	-0.232560842	-0.118544728	0.90686931	0.131012574	-0.069297821	2.627387943	0.327468591	-0.038525026
2.487725096	3.853922445	0.891204567	1.041399021	1.014600644	1.040176769	1.776471799	1.413095767	0.967124901	1.71864371	2.691893655	3.227607654	3.293109822	1.151940258	3.899870478	3.276953869	3.446881036	0.815061524	1.044909747	3.250633864	-0.072074072	2.857739506	2.502713384	1.27762997	0.524391283	0.659383165	0.104134193	0.61336052	3.747350524	3.810777842	0.845098318	2.474697287	3.397045215	0.251078997	3.47446998	3.517702005	2.988594561	0.364417802	4.330372145	3.190316791	0.344363987	1.446776603	0.86140561	3.682697088	2.829374606	1.404140669	3.61988165	1.05369707	1.13133784	2.772778066	3.294703572	0.799239584	4.091167689	0.680345728	1.723679746	1.584012968	3.748746298	0.944844298	3.498832299	0.862502985	2.490870086	1.504466683	3.059888438	3.232175085	0.695672193	4.146976981	1.580584541	0.626021237	3.023719187	-0.10557334	2.842529055	0.472609616	0.48177222	-0.410607211	3.088790803	1.028390602	0.398029342	0.961931183	0.904869491	-0.467959453	1.105879296	0.981981242	3.333566021	1.222690877	0.108647485	0.410211746	1.536919708	3.622543545	0.127335027	1.054613364	3.813068554	1.064414664	3.23543971	2.587162379	0.056616736	3.308245976	1.206582995	0.588280283	0.936822816	3.009493826
1.207164182	0.610788088	-0.220203375	2.722417055	0.298614041	-0.982599051	1.987420504	-1.083106833	1.823944213	2.796608846	-1.179684007	2.466347645	-0.285276174	0.719488122	0.721394122	-0.869860527	2.907376812	2.382348158	2.057437276	0.031606309	2.700990699	-0.978748555	1.777405815	1.993766843	-0.339851814	-1.084617999	0.062912795	1.844905646	2.854256874	0.531072571	1.4550354	1.251444662	2.335896827	-1.663852323	0.983309857	-0.612631934	-0.341927712	-0.502021006	-0.546711567	-1.246285907	1.206484999	0.071644408	-0.887068176	0.27356568	-1.048583567	0.307620635	0.740318136	1.724764571	-0.488687229	-1.420755966	-0.69443698	1.672236528	-0.414149137	-1.609891194	-0.062777942	2.164349059	0.083038562	2.209871429	-0.545636987	2.1492527	-1.110735333	-0.635420874	1.387247181	1.332639094	1.385614851	0.518874996	-0.355086512	-1.589788827	-0.642675706	1.910141651	-0.480765272	2.013950744	-0.505951526	-0.749779489	1.686916975	0.721768392	1.681096695	2.104886181	-0.257880763	-0.984733651	1.233405131	-0.383203423	0.278665277	3.33375174	-0.312893893	0.0081267	2.278037104	1.200631489	1.472935211	-0.269303685	-0.447135174	0.939051669	2.196905195	-1.232813794	1.15994148	-0.539733073	2.874449354	-1.200510846	0.092895094	-0.938718564
-1.011858276	0.001877051	-0.174564206	-0.0820797	-0.029045329	-1.278272199	2.296928707	0.325992884	2.292069899	2.171787049	-0.346800411	-0.172380838	1.568698984	-0.386387293	-0.190754018	-1.111313782	2.583284187	1.789461505	2.443882441	2.63397717	2.299461223	-0.134602012	-1.05594517	2.170657395	-0.097586128	-0.226795542	-0.275727134	-0.606294753	0.203540218	-0.352663913	0.029087513	-1.337337081	-0.032391343	-0.291046291	2.878245565	-0.657205345	-0.581162839	-0.408558542	-0.765190407	-0.811926993	2.560356827	-0.049667011	-0.005531049	2.791564597	0.239069332	0.0208724	0.162914792	2.065435835	0.284469763	1.801199608	-0.782971134	-0.145011343	-1.170413455	-0.602959057	-0.199092776	0.263262287	-0.039802872	2.1729429	-1.19960164	2.021088171	-0.287076463	-1.076033752	-0.540666836	-0.98573835	2.26624849	-0.274448916	-0.331604194	-0.653165731	-0.240605455	2.754262057	-0.35693483	2.107329188	0.23088238	0.085065968	2.007530236	0.54103308	-0.543395238	0.515948414	-0.84392071	-1.762439175	-0.855860328	0.181050142	-0.255885228	2.159675574	-0.282723812	-0.191509515	2.543279622	-0.054968777	-0.337400111	0.062507262	0.439282722	1.100578402	-0.126958297	1.80226081	1.906539247	2.452736863	0.028375917	0.354222864	-0.03311972	-0.065158583
2.601373298	-0.515023864	-0.594049257	-1.983844486	-1.225325169	-1.308225586	1.849637893	-0.902565805	2.907431087	0.7610362	0.475553271	2.358762691	2.873598506	0.084527275	0.057572585	-1.363893945	0.135565207	3.164350116	0.154745623	1.375072687	2.457306103	-0.814147701	3.531420144	1.484462887	-1.04772509	-0.15532629	-0.211316857	-0.915032592	2.066485051	-0.215647152	-0.289264416	2.973870528	2.621676128	1.111922115	0.990196279	0.144443232	1.122863784	-0.281300148	-0.101097624	-0.765853204	3.181659069	-1.076705335	1.091949838	2.117660599	0.182723578	-1.647150781	-0.718474046	1.35787606	-0.891709081	1.432520526	-1.264910769	-0.570267912	1.038298785	0.526056033	-1.05888728	-0.723911028	-0.173318067	1.443325607	1.461449102	1.25757565	2.930345458	-0.838557106	3.044448017	3.171227408	2.429857655	-1.979454472	-0.814660638	0.991671241	-1.15264392	2.754593863	0.237852988	0.873375336	-0.224317162	0.128322997	-0.125743755	-1.892638611	-1.479143939	-0.469156337	-1.611018913	-0.228381381	-0.361250047	-0.104747127	-0.860380414	1.245376026	0.313887811	-0.086493044	1.841460857	1.233294812	0.120375697	-0.369974346	-0.168588721	2.903560801	2.458423205	1.881918509	1.887559212	2.794746885	-0.523533536	-1.290786478	-0.435305077	0.06061512
5.590015818	5.420803053	5.306502183	2.361762254	1.693782514	5.561269713	5.425631362	5.474105921	5.474158663	4.847542097	5.8213612	4.747220604	5.369227295	5.62623045	5.142278852	5.195264413	2.511196525	5.27822772	5.849728113	5.108010959	2.960884171	5.099435978	4.344097498	6.779815356	5.370485395	3.080342567	5.433951842	3.480746178	5.348367511	5.222175211	3.242600764	6.601857843	4.024742988	2.014209425	6.027155394	6.829122701	6.259924939	3.388451335	5.563561056	5.810595357	6.916383078	4.202990323	2.064807267	4.830311358	4.55548346	4.798086985	5.23783012	6.975422484	5.565387063	5.748731402	5.530213438	3.765448825	5.87135419	3.393980277	7.013387107	3.187890111	5.554364746	5.145130033	5.893188178	5.400801424	6.278830964	6.757167674	6.195521607	6.647917713	5.02186064	5.433040977	4.708322395	3.078981858	4.793248691	4.245763578	5.64123878	4.517249959	5.124633224	5.186070674	3.134418182	3.881441538	3.768112736	2.97640387	5.035421091	5.647631482	3.86518338	2.707195969	4.310192353	3.510198904	4.630509659	5.879203661	6.189104058	5.918663224	3.274938301	4.220284335	4.372929337	5.390342042	5.962013944	5.572226289	5.512255155	5.499718317	3.336328511	5.456433812	3.905650862	5.767127779
-0.455046289	1.860619513	1.951151429	0.457446582	0.745932778	3.20890608	-0.029716055	3.188829039	-0.599962866	-0.538591545	3.812693611	-1.517288565	-0.722556643	4.205563268	2.378035162	2.578608341	0.964520063	-1.70672558	0.369108398	-0.425501126	0.273297057	2.578705555	-2.126359808	0.466514178	2.722009095	-0.278165193	2.003720371	-1.258359198	0.341663465	1.48084668	0.555251978	-1.601281346	0.821149226	0.238299606	1.175459043	-1.196664733	-0.82159752	-1.05003284	-1.354596494	3.241842597	0.385913866	0.582808309	1.191903583	-0.50431121	0.010105442	2.126399355	2.440535279	-1.114432464	3.934558316	-1.009120158	0.773356312	-1.96063071	1.41990325	-0.88151377	1.401318117	1.094448066	1.391848157	-1.022016992	-3.353465743	-1.31408025	1.582700396	0.576606915	-1.163574277	0.660275011	0.661142088	3.516119601	3.547684691	0.212062084	2.098759883	0.427948671	2.210708987	-0.892289467	1.667589599	1.859201512	0.359310037	1.633114529	-0.696241007	-0.2603476	1.811730034	-0.596425246	-1.069572396	0.459826077	-1.515880815	-1.268924472	1.938570694	0.994032894	-1.404781418	-0.370103388	-0.475385706	3.466261637	2.063837898	2.366789517	-1.123602719	-1.708856178	0.053875546	-1.055260755	0.276589463	3.225774044	-0.033222917	-0.874585905
0.235823619	0.761141097	0.303604826	1.242434453	0.873881148	-0.950931123	2.482815079	0.027561	2.475608018	0.445786554	2.566628226	-1.195236486	2.070865432	-1.298599378	1.564037787	1.769116574	0.230113168	1.981728261	3.338628138	2.256463968	2.859510741	2.700031108	-0.962188919	3.147628631	1.094595011	0.603710182	-1.6148638	1.92053379	-0.015693478	2.20088072	2.426511835	0.191793515	-0.720691858	1.348086803	3.415065043	-0.416239246	-0.566378569	2.207339805	-1.351798231	1.345344472	1.662362786	2.085893902	2.69690351	3.746806149	0.108493788	0.819591355	1.629345926	2.987799852	-0.040204201	2.991287108	-2.639968245	1.597514488	2.976929408	2.482641975	0.961691258	2.626885573	2.840629083	3.290753097	1.361413	1.297798554	0.480937627	-1.228402327	-1.350284553	1.090754881	1.635698757	2.732342294	1.226196108	0.851341949	-0.896337329	3.080951264	1.182367309	2.813429089	-0.05356428	0.434276831	2.68565782	-0.794238252	0.405086881	2.385548327	-1.132767839	-0.304729324	3.195400211	2.241055051	-0.357179549	1.79423953	1.596339004	1.352290179	1.54464346	0.717845759	2.633285616	-1.525018364	3.6789843	1.404801399	0.960325036	1.808048653	1.309234699	2.232061129	1.518518646	-0.376765323	1.925369394	-0.102243917
0.76748581	0.220469501	0.652467933	0.204945866	0.14983306	-0.004308365	2.807957292	0.38423807	2.255514462	0.486400304	0.455360092	0.809972069	0.816113721	0.286054207	-0.179314404	0.82211741	0.419492756	3.225496471	3.771537797	-0.27326573	3.020022418	0.217287612	0.411085339	2.631153907	0.18644102	0.624279885	0.189682861	0.119058094	0.277066289	0.399590467	-0.437473205	0.503050575	0.512646539	0.143581598	0.768051992	-0.405071838	0.543749874	0.111241836	0.368584731	0.628149577	0.730479395	0.434042709	0.803376498	1.343709499	0.732336518	0.933603205	0.484754454	3.11043494	-0.480245488	0.130356948	0.274175608	0.583500503	1.113707463	0.60961721	-0.301368746	0.512228437	0.58268917	0.76987799	0.733850711	2.01473932	0.047180403	-0.483360952	0.170960635	0.668614536	2.433404278	0.061547766	0.17718348	0.149002074	0.400067857	1.671506233	0.421539218	2.725366621	0.227618028	0.700022822	-0.609785558	0.052094312	0.449565169	0.175243956	0.385292618	-0.528612251	0.367450485	0.700183206	0.930316561	0.367464854	0.199635299	-0.049379332	1.928675364	0.260109163	0.05596513	-0.107965728	0.475698891	2.901870139	0.016158172	-0.243650288	2.975129083	0.036144447	-0.045587476	-0.094988296	0.7193044	0.032595333
-0.628318877	-0.090338377	-0.114896797	2.282726876	-0.826048858	-0.180677907	1.678796151	0.270626018	1.518210093	2.770942172	-0.549922049	-0.021150165	-0.971820358	-0.672382094	-0.499400497	-0.493916637	1.682052596	1.252666128	1.811065192	0.251987732	1.871619416	-0.58675616	-0.274432358	1.409471647	-0.879649	-0.955821963	-0.960946579	1.875123119	-1.087297739	-0.263485511	2.632405182	-0.86940089	0.131264405	0.192142077	0.186744479	1.710030328	2.371712516	-0.507652841	1.665105376	-0.224548577	2.003973477	-0.692122598	0.188401098	-0.767862097	1.319962345	-1.092010582	-1.096272599	1.779081676	-0.750310182	-0.035845073	2.209632385	2.01823701	0.404980163	-0.843664912	0.528943785	1.838675842	-0.819062558	2.699666302	1.759452265	1.487473256	0.323782576	-0.706121444	-0.275921047	0.071437307	2.204847286	0.845472205	0.040025412	-0.522886544	-0.575081331	2.545805209	-0.742761574	2.340731957	-0.221029194	-0.543138277	2.475462754	-0.547254465	2.623146351	2.019319578	-0.401253847	-0.924790416	2.44878224	-0.691007881	1.071927251	2.543388358	0.337663687	-1.005938947	2.147384983	-0.048957138	2.287884297	-0.295557752	-0.373013404	1.684522242	-0.98749654	-1.251971737	2.551464855	-0.807869425	2.304548079	-0.560117185	-0.415800267	1.966530381
1.786492427	3.098863224	2.943840813	0.148251571	3.055724651	1.799630194	0.302610503	2.474023911	0.453097651	2.452697775	2.050324143	3.096851069	3.184808177	2.333709572	2.983965292	1.73685824	2.74799959	-0.310988496	0.291796147	2.71672133	-0.234098182	2.454400997	2.30465203	0.166678145	2.823328085	2.676705272	1.563083428	-0.320294973	3.178353217	2.823594999	0.850578065	1.308905341	2.563874355	1.974854805	3.083891438	2.789793925	3.722461327	1.992799968	2.461955979	3.378135647	2.460409633	2.885222908	1.619841301	2.945449918	2.672216345	3.448771687	2.444094787	0.463474625	0.60467548	2.338391093	2.487820478	0.13256148	2.438836319	2.592924085	2.136752613	0.8609972	2.18264508	3.389153836	3.421173679	-0.457444414	2.109890692	2.966656007	2.590785537	2.869045303	0.355745514	2.787431971	2.53326813	2.943904385	2.5243384	2.871408791	3.172977101	-0.09745802	0.905929731	2.051555656	2.824791719	2.497424832	-0.340276608	-0.267703282	2.365650392	2.159056134	0.841148561	2.963007148	2.75182806	3.178777138	2.310300804	1.461409818	-0.363034252	2.372363464	-0.00701597	2.305520221	2.103818649	-0.411802423	3.446010359	2.74625297	-0.046285116	2.355765932	-0.038818537	4.099747173	2.92206145	2.931191934
-0.287768814	2.721501495	1.759969564	1.313248354	-1.086804198	2.110100914	-1.052413123	2.537709451	-0.698247438	-0.458230413	2.223199983	-0.217518767	1.9540212	2.209245498	1.851519375	1.452548645	0.262372763	0.368116433	-1.778580172	2.190334654	-1.227062975	1.954383987	0.604981106	-0.82798467	1.415174524	-0.335008477	1.284995898	1.423544117	-0.367529944	1.809249976	2.57608982	0.011062564	-0.372310631	-0.250372506	1.250735616	0.251535712	-0.006103857	-0.579237464	0.480097136	1.739234903	0.050562255	-0.972521251	0.327048617	1.54444185	0.481288617	1.310704613	0.896803131	-0.801840365	1.6388073	1.758067445	-1.321190495	2.315347674	2.336911383	0.202572203	1.860887382	2.162768996	2.421849982	-0.644451026	0.357154808	-0.92123492	2.554273458	2.966616073	0.959666455	-0.817288151	-0.159278279	1.386238391	1.360085205	0.564998319	0.767061993	0.104668351	1.966062559	-0.868483971	1.413720127	2.814256693	-0.680682755	1.408136447	2.112431302	2.054057861	2.036290576	1.465972028	2.421150099	-1.303997827	-1.272417624	-0.742686368	2.463266375	1.954281584	-0.541979831	-1.652975783	3.050934248	2.456427475	2.160029407	0.32759911	-0.883420238	2.40958195	-0.33517916	2.222907428	2.198742282	1.51113744	-0.5996454	0.222907611
1.724646672	1.123225203	2.468129218	2.909027736	2.71384131	2.83353202	3.787117988	2.564664732	3.237032059	3.142929537	-0.260497668	2.323628822	2.957128926	3.286357838	-0.368001958	0.207640062	2.344843116	4.196319005	2.879206885	1.76262006	2.117538262	-0.930735625	1.941495845	3.022075389	2.747590346	3.402567955	2.125491439	2.012702912	3.081019104	0.947476318	2.051989894	3.489212055	3.062064654	1.687198724	3.814120334	2.48167433	2.665882246	2.314558347	3.34024404	-1.372902503	1.850760365	2.457716271	3.144766246	2.034784912	3.012726447	2.087753676	-0.096679321	3.178511075	2.456941473	2.631495852	2.185109306	3.917187593	-0.229169335	2.345771492	1.468940679	2.093329448	1.274705287	2.960454216	2.932004787	3.658656623	-0.14732979	1.236965917	3.18612259	1.614498322	3.042776699	-0.794815289	2.165171452	2.766133623	-0.46120418	3.412370939	0.312713273	3.014683231	3.411560212	2.252418942	1.444624588	2.923636675	2.05863275	1.521611511	2.236212853	1.974809688	2.974216028	3.41300501	2.274098353	1.353057912	2.326279368	3.511802225	3.23462899	2.656709421	2.310784864	2.586864363	1.148889377	1.890544445	2.68345051	3.017855514	3.070239956	3.87840808	1.965556406	2.7143401	2.293968272	2.931611725
3.68379228	3.992129724	0.022486211	0.31984567	3.105731727	0.34155348	0.895592998	0.476257679	0.608872959	2.766247489	1.85892966	3.630877499	3.362042272	0.300270343	2.94942171	3.358243146	0.574916433	1.649929395	-0.797783669	2.040707048	-0.554610149	3.56616697	2.869969863	0.285025898	-0.233218866	3.305876338	0.806920714	0.667453384	4.37021064	3.553637282	0.304343291	3.071393504	3.463758366	1.949646509	2.739244646	0.745694211	0.418749192	3.430238976	0.455850972	1.898188902	2.85042111	2.437411105	2.943313626	2.601436349	0.659201066	0.500967204	3.439452769	0.358067074	0.319973559	1.074205884	0.083924346	1.542066573	3.221125191	2.125590837	0.544150131	0.88126447	2.975075689	3.555545473	-0.151716603	1.455093735	2.390987343	-1.815253278	3.144701947	3.274023623	0.680643789	2.275462344	-1.017932863	2.851000021	1.294654589	3.239902278	2.209687512	0.543703878	0.297729786	0.535873876	0.076626329	-0.601719531	-1.428305988	0.452016507	-0.460396324	0.82111179	0.911476313	2.998586875	-0.666266674	3.159182776	-0.025498826	1.662949965	1.664388847	2.056235572	-0.267428973	-0.266125472	4.5978032	-0.38996356	2.462369235	2.850806032	0.75752536	2.630434052	0.740660402	-0.262083099	2.628552743	1.999523962
-0.637487729	3.45851721	-0.709565853	3.22776665	2.445833853	-1.115195845	2.181900704	0.432124958	2.931624913	-0.836875446	1.425311136	0.852264819	-0.525195414	-0.263998937	2.937054999	2.283810719	0.000397082	0.926676557	2.777522048	-1.371567931	2.02524632	1.438784658	-0.760424407	1.046681878	0.011229727	1.379528272	-0.705693377	2.010980788	0.361566412	0.646105019	3.571448233	0.78933557	-2.28385037	1.788912367	-1.891967127	-0.538343951	0.137005622	1.398632102	-1.589227606	3.139642723	-1.353599924	3.486172179	0.825643246	-1.407307572	-0.623445848	0.776363718	0.483337701	3.602361136	-0.2165381	-1.832503133	-0.417098523	2.674513768	2.27529012	2.338009075	-0.024505087	2.9665888	0.419638328	-1.369318509	-1.184449824	3.413686093	1.711985866	1.498237298	-1.177609334	-0.698354525	3.845117756	2.542869733	1.080982021	2.782654198	1.740597453	-1.99633807	3.466732268	0.434020718	-0.276523715	-1.392418017	-0.99886843	-0.628388239	1.715231392	1.317044719	1.578711876	-2.74610462	2.939559384	2.605710451	1.317617033	-0.402179542	-0.391122727	1.163458157	1.613977098	0.734711149	4.176022689	-0.926327736	3.683041537	2.598519177	-0.073549475	-1.257804315	2.287198573	-0.657368259	2.400195452	-0.498478017	2.860584912	-0.642661973
3.054546124	-0.482506598	4.162724611	-1.463758597	-0.413207727	1.908673179	0.548188779	2.472193415	0.109615686	3.117121699	0.627229957	1.972151176	-0.084286086	3.274449889	0.474635917	-0.083747293	0.63762778	0.648316542	0.428402453	0.082508875	-0.422169336	0.065439148	3.378328616	-0.253208234	1.403937178	0.045345127	2.020546193	0.964019537	2.409365039	-0.040541163	0.797697085	3.011316475	2.738347514	1.077332046	0.757616145	0.669044982	0.370557069	0.153642159	1.139186328	0.641884452	2.168980728	-0.133333465	0.16408578	0.019647846	0.364838279	2.646972104	-0.428499396	0.620992289	1.622324118	-0.377649723	0.319249951	0.851604694	0.818181523	0.205786778	2.477138513	-0.1770536	-1.151921209	1.514390855	-0.195827732	-0.787026848	0.825110215	3.116142619	3.719991677	3.648472635	-0.549386475	0.039422939	2.050526794	1.124337818	-0.540781669	3.217341929	0.985209749	-0.15156524	3.148013922	3.112415144	0.235046373	2.170077545	0.09851877	0.424764505	2.321452325	2.406115725	1.199314043	0.802106683	-0.2215037	3.331893802	3.222712188	3.334109806	0.030031751	2.176806072	0.42535489	3.224453958	0.188336266	0.435661679	1.533665989	-0.084949079	0.898071982	0.310973876	0.520387918	2.448517059	0.089601484	-0.544702255
3.877685039	1.889565425	0.564000555	0.615603422	2.75804354	0.39419487	1.597427052	-0.362479453	0.700203304	0.028532587	3.405936159	2.988616752	3.341960518	0.567921168	3.498830393	3.233482085	1.447585888	0.496864893	0.548153591	2.570457625	0.010364665	3.976813775	3.395901933	1.868187822	1.035785006	3.069677036	0.756552435	0.318703651	2.794290555	3.350025834	0.122950658	3.452474922	3.051019839	3.147413375	2.494436801	0.206788978	0.641251406	2.463085079	0.625712278	3.221787072	0.471241744	3.036985144	2.607626745	3.263564503	0.088441824	-0.191319581	3.211301581	0.296561557	0.073976108	3.196378394	0.424766975	0.689172793	3.561259922	2.795385432	0.023163778	0.798281215	2.877463455	-0.523988453	1.364821708	-0.043112166	3.779893904	0.074933185	2.650184834	3.102056847	0.850914559	2.621594027	0.515806927	3.671347554	3.24202336	0.366596279	2.733413568	0.022912414	1.132722001	0.578181554	0.59326792	-0.031628159	0.626611983	0.451176323	0.832190691	0.618450093	0.362435718	2.927549346	-0.055106082	-0.473383171	-0.039634555	0.904239124	0.854277573	2.80656824	0.334695062	0.260546628	2.672999598	0.516671723	2.948089037	3.191265702	0.699178598	3.593974553	0.646413714	0.067908255	2.308004853	0.728349218
3.105116749	3.012201332	2.981946776	4.271933312	1.877752402	2.819959525	1.567830245	2.829428326	1.17067541	3.411225206	3.114910046	3.271063734	0.815682492	4.648096965	3.271926654	3.651418827	1.396146218	0.666740915	0.471603894	1.679499939	1.787490723	3.745434391	4.285024735	1.857721709	3.699462852	0.60315724	3.468484488	3.914177498	3.870637559	3.890456512	3.535765182	3.623563713	2.696108947	1.162193505	1.053240851	3.029324304	3.735761218	1.721973897	3.779511863	3.778291186	3.609967566	0.947687706	1.508484657	1.475544968	3.513175103	3.545952681	3.186885522	1.290448401	2.487165065	1.194450335	3.289257158	2.713234291	3.603038009	0.604245302	4.369124139	3.265005558	4.141192247	3.475897588	3.643646823	0.848416899	4.195644632	3.521638176	4.192992079	3.678206693	0.24170843	2.32813199	3.083737129	1.277965869	3.312577121	4.016132813	3.772373221	1.596332778	3.091235957	4.492099769	1.47530682	4.296417511	3.814229938	4.41971743	3.894742524	3.849807257	2.557304001	1.470283687	3.505795668	4.437860523	3.751719979	4.145626905	0.307457662	2.384263706	3.811932886	3.17206253	3.841771476	0.523516248	3.898060419	0.797885386	1.210375047	1.476836817	2.990723442	3.549103622	1.143748584	2.817179074
-0.021838393	0.655956649	-0.36588561	2.733419162	2.584656659	0.284414044	3.399424972	-0.86410873	1.697943225	-0.499098403	0.266586115	1.603075333	0.502967287	-0.076356085	0.833476885	0.315892146	4.18869769	2.524497605	1.526997137	-0.432484489	3.158935083	0.253429976	0.92393018	2.258867657	-1.152017303	0.743270532	0.004049951	3.39124023	0.629921817	1.512766784	3.114019181	0.25716012	-0.800406723	3.315796224	-0.173924811	0.543518372	1.360621137	2.778481464	0.693507792	-0.844346271	-1.435207332	2.869679227	3.45566411	-0.683949026	-0.19836062	1.603212553	0.045327708	3.024819531	-1.553754067	-0.906086536	0.581703718	3.216256806	1.157774271	2.304651032	0.803386962	2.791671751	0.195986024	0.979627345	1.301185103	1.769840525	-0.539304962	0.508262727	-0.219754341	1.120450324	2.670361033	-1.096017222	1.25659051	2.483396871	-0.421498108	0.808383075	0.219340628	3.04728212	-0.355321336	-0.936289149	2.615648045	0.867092642	3.187802962	2.541102784	-0.666234889	-0.788868018	2.138485104	1.470809076	-0.627087573	0.792066675	-0.05254718	-0.018127205	2.490834574	0.020860057	2.266517779	0.121365235	0.310378028	2.129388026	-0.400956434	0.103973797	2.138484895	-0.906425851	3.624028359	-0.648800289	3.042869082	-0.312221324
2.789266928	-0.372719164	0.145095653	1.621122759	2.317233752	-0.276926082	2.354484097	0.088429857	2.856896842	0.892765327	0.482244757	3.09136967	-0.615143416	0.247317844	-0.58794884	-0.118194295	1.984834057	2.612958619	2.271771027	0.379278573	2.873594106	-0.561297125	2.93786243	2.619049761	-0.266003798	2.064013051	-1.017336254	1.937607852	2.139471781	0.092613337	3.119085907	2.781960691	1.989595445	3.500561977	-0.112156123	-0.076130329	0.29019831	2.580040308	0.107763445	-0.183948962	-0.119987247	2.460638428	2.634538416	0.493226593	0.440962927	0.890803146	-0.865342192	1.215053084	-0.320609339	0.090032652	-0.744244678	3.110582856	0.939464079	2.904520156	0.163308046	2.560633074	-0.024121991	-0.533304939	-0.252787195	2.47124229	0.495378937	-0.360136349	2.712847411	2.05940685	2.410287361	-0.550499579	0.29970385	3.240693761	-0.42827802	0.579083472	0.268915961	2.241075444	0.567227452	-0.085458683	2.434759748	0.150415606	2.802096644	3.267973679	0.110327318	-0.798675565	2.173008937	2.806819837	-1.096561018	0.63793375	1.668324315	-0.232491528	3.035473655	2.959807084	2.615228267	0.899141248	0.092357854	3.396581124	2.695331782	-0.572013922	3.627228318	-0.073405013	2.406886234	-0.35681064	2.557638353	-0.441466416
4.073558663	3.108453636	0.845749335	2.739430218	-0.41541786	0.577844681	0.030959805	0.133482181	1.145563871	2.513630387	3.896036483	2.184353999	3.425259097	0.526144728	2.825532823	2.898459391	2.95953383	0.555237199	0.573197303	2.277172069	0.238673221	3.908577026	3.694795658	0.653290586	1.614629787	0.755806204	-0.748601583	2.065290636	2.133865523	2.924845084	3.426238799	4.98882543	3.19543567	-0.703176209	1.811670308	0.933138753	0.823638148	0.72527307	-0.281602976	2.632802855	2.70767176	0.834407049	1.372888008	2.730660208	0.360282514	0.458183938	2.350144698	0.934385243	0.281495592	2.69018539	0.417326251	2.97761228	1.765739784	0.343219593	1.617215507	3.52898096	2.561228735	3.451520798	0.583386934	0.614003468	3.828670798	1.108938004	2.277999413	2.457849127	0.998270375	2.250097373	1.153062242	0.807971534	2.642235948	3.464451456	2.270480269	0.925937316	-0.03155437	1.327396814	3.648444124	0.101490651	2.532747557	3.105002231	0.087870443	-0.339814586	4.157002986	0.388874582	0.092717681	3.142760753	0.488666333	1.115729768	1.176926919	3.039095575	2.994290014	0.193154526	3.173887293	1.453641714	2.542495191	3.647652225	-0.092748391	4.188318052	1.888728364	-0.41530591	1.568458646	0.526715587
1.035142185	0.950114633	1.329039668	1.684409899	0.467267441	0.531890905	0.958296263	1.557242634	1.146262834	1.507716664	0.95930003	0.247009513	0.424800623	2.057400906	1.397252996	0.708902475	0.233386616	0.724143909	1.225454968	1.008839702	0.420621622	0.401166859	0.230843099	0.861747154	1.450172438	1.529157159	0.232114495	0.866481414	0.185320332	-0.054855863	0.884552757	0.025071934	0.030818533	0.991799971	0.576401129	0.791478767	0.851330961	0.196663669	1.756385804	0.698917261	0.41038673	0.811943682	1.831528569	0.986573031	1.32158029	1.091984242	0.693320262	0.526415504	0.858739899	1.716027819	1.331316881	1.353184521	0.249346524	0.82880664	0.127551676	1.361360875	-0.057464205	0.335750201	1.305073085	0.439545233	1.11005915	-0.085744483	0.512033482	0.613959853	1.651927357	0.992440705	0.568263739	0.695929469	0.152835269	1.179983364	0.278395425	1.045677788	0.886197743	0.237687773	0.104873139	0.865312139	0.367577379	0.248150141	0.301965479	0.087525461	1.616990332	0.504426966	0.519163598	0.672510446	0.01888926	1.218238412	0.107431628	0.344245168	1.021676778	-0.377907129	0.754596894	1.263455156	1.133216367	-0.19308625	0.854499618	0.91928243	0.079469212	0.761970732	0.816897113	1.192083184
